x,y,z,roll,pitch,yaw
"[-4061.8455190136374, 115.04438041397503, 9874.625219648395, 0, -2.5706438696599063, -0.1106755950940881]"
"[-3862.6166632812124, 115.80108760313885, 9857.095518059992, 0, -5.028341827228956, -0.21761867587398914]"
"[-3664.2759922473483, 116.91281600516658, 9831.410069381865, 0, -7.378718172706279, -0.32114784127582413]"
"[-3467.0979161721384, 118.36348731737536, 9797.963068499535, 0, -9.627095106406193, -0.4215268030753683]"
"[-3271.3171448716034, 120.13688062664893, 9757.137284182045, 0, -11.77851170564832, -0.5189742208952567]"
"[-3077.1328946300086, 122.21678795327935, 9709.302663418184, 0, -13.83774143127571, -0.6136715747220712]"
"[-2884.7127446157747, 124.58713967562963, 9654.815350204812, 0, -15.809308313125916, -0.7057695389675408]"
"[-2694.1961567230705, 127.23210471034382, 9594.017045148776, 0, -17.69750194516438, -0.7953931986385532]"
"[-2505.697676105341, 130.1361695804411, 9527.234643185102, 0, -19.506391405191792, -0.8826463603882653]"
"[-2319.3098317161566, 133.28419987117846, 9454.780096266073, 0, -21.239838200460238, -0.967615147986111]"
"[-2135.105757240096, 136.6614870341726, 9376.950456167737, 0, -22.901508328843118, -1.0503710256640195]"
"[-1953.14155313076, 140.2537830401216, 9294.028059722255, 0, -24.494883535120778, -1.130973358862446]"
"[-1773.4584102708582, 144.04732498805555, 9206.280824942593, 0, -26.02327183323187, -1.2094715966771132]"
"[-1596.084515184472, 148.02885144467584, 9113.96263177917, 0, -27.489817357801567, -1.2859071414058636]"
"[-1421.036755883671, 152.1856120027585, 9017.313765746341, 0, -28.897509601725478, -1.3603149563309649]"
"[-1248.3222464127643, 156.50537130573636, 8916.56140647973, 0, -30.249192090922236, -1.43272495204469]"
"[-1077.9396870338026, 160.97640858036206, 8811.920146523806, 0, -31.54757054245128, -1.5031631833683634]"
"[-909.8805758293471, 165.58751354555798, 8703.5925283825, 0, -32.79522054792578, -1.5716528825949]"
"[-744.1302863221077, 170.32797941866485, 8591.7695901651, 0, -33.99459482045299, -1.6382153499355439]"
"[-580.6690245542427, 175.1875936164086, 8476.631412087165, 0, -35.14803004013546, -1.7028707183252318]"
"[-419.47267795196075, 180.15662664365058, 8358.347657696077, 0, -36.257753330411816, -1.7656386068759298]"
"[-260.51356723721227, 185.2258195754606, 8237.07810503014, 0, -37.325888395157364, -1.826538675064425]"
"[-103.76111164641799, 190.38637046474955, 8112.9731640294885, 0, -38.35446134446873, -1.8855910880480486]"
"[50.81758321860201, 195.62991994645412, 7986.174377431746, 0, -39.34540623539271, -1.942816902200996]"
"[203.25720644779338, 200.948536258216, 7856.814903135231, 0, -40.300570352510086, -1.9982383789641034]"
"[353.59378412424877, 206.33469985503496, 7725.019976623475, 0, -41.22171925223814, -2.051879234331111]"
"[501.8642759332285, 211.78128776011806, 7590.9073525386575, 0, -42.110541593966936, -2.1037648306992853]"
"[648.1062198030465, 217.28155776490144, 7454.587724887128, 0, -42.96865378070079, -2.1539223173488766]"
"[792.3574188989539, 222.82913256696528, 7316.165125672953, 0, -43.797604431750976, -2.202380725451235]"
"[934.6556658270291, 228.41798391440955, 7175.7373019989645, 0, -44.598878710245444, -2.249171023214575]"
"[1075.0384993828584, 234.04241680844578, 7033.396071860059, 0, -45.37390252882407, -2.294326136541099]"
"[1213.5429896022267, 239.69705380182756, 6889.227658989743, 0, -46.124046657928105, -2.337880940376859]"
"[1350.2055472406005, 245.37681941870983, 6743.313007215922, 0, -46.85063076264465, -2.379872225778837]"
"[1485.0617541268755, 251.07692471108885, 6595.728074841706, 0, -47.55492739622964, -2.420338647599013]"
"[1618.1462111060519, 256.79285195767346, 6446.544109596544, 0, -48.238165981338035, -2.4593206575939757]"
"[1749.4924005057894, 262.52033950245857, 6295.827904706053, 0, -48.901536813811674, -2.4968604277164475]"
"[1879.1325602327965, 268.25536672202225, 6143.6420366080365, 0, -49.54619512884392, -2.533001768342194]"
"[2007.0975667250775, 273.99413910226247, 5990.045084799095, 0, -50.173265275762034, -2.567790046248108]"
"[2133.4168240520085, 279.7330733965347, 5835.091834231259, 0, -50.783845055950906, -2.601272107307411]"
"[2258.1181564607973, 285.4687828275221, 5678.833460590688, 0, -51.379010289134015, -2.633496209137756]"
