x,y,z,roll,pitch,yaw
"[-3069.735346850784, -588.6567083000571, 10411.380700904429, 0, -3.1650012683723645, 0.16114303776774044]"
"[-2870.9053718964637, -589.7613173675664, 10389.80708510938, 0, -6.192434198660055, 0.31830606267042]"
"[-2673.423389659962, -591.3883527308375, 10358.212474051974, 0, -9.089264636751304, 0.4720438248025219]"
"[-2477.7058962448846, -593.5158909771362, 10317.10120610352, 0, -11.862068579868666, 0.6228066740948265]"
"[-2284.1088136757253, -596.1210479410988, 10266.967556945461, 0, -14.517059041773583, 0.7709593987859664]"
"[-2092.9337911365756, -599.1803207264041, 10208.292591183386, 0, -17.06011055130931, 0.916795807364014]"
"[-1904.4340399029406, -602.669867111479, 10141.5418095334, 0, -19.496781557197256, 1.0605501819438174]"
"[-1718.8197012347187, -606.5657324199695, 10067.163455731661, 0, -21.832334974919224, 1.2024064057272403]"
"[-1536.2627571579817, -610.8440324409505, 9985.587366598304, 0, -24.0717570800952, 1.3425053441671126]"
"[-1356.9015015256796, -615.481099703582, 9897.224265785771, 0, -26.21977492609765, 1.4809509039209767]"
"[-1180.8445937326771, -620.4535993116067, 9802.465416774112, 0, -28.280872440973745, 1.617815083470393]"
"[-1008.1747205473278, -625.7386195976568, 9701.682563794395, 0, -30.259305339446417, 1.7531422500085754]"
"[-838.9518931721366, -631.3137420438695, 9595.228100736917, 0, -32.15911496930961, 1.8869528193650074]"
"[-673.2164072264543, -637.1570942155744, 9483.435417909524, 0, -33.98414119748626, 2.0192464729712234]"
"[-510.9914931431847, -643.2473888534057, 9366.61938492646, 0, -35.73803442901677, 2.150005013845222]"
"[-352.2856837148131, -649.5639517529038, 9245.076935194598, 0, -37.424266841990296, 2.2791949392988418]"
"[-197.0949243866045, -656.0867406181242, 9119.087723574898, 0, -39.046142912670675, 2.4067697894731044]"
"[-45.40445051097055, -662.79635669711, 8988.914833972422, 0, -40.6068092975983, 2.532672316416678]"
"[102.80954575110013, -669.6740506837397, 8854.805517974415, 0, -42.109264133098215, 2.6568365072015196]"
"[247.57843779136064, -676.7017240950024, 8716.991949325098, 0, -43.55636580725583, 2.779189485772184]"
"[388.93985669486483, -683.861927098711, 8575.691982097453, 0, -44.950841254924455, 2.8996533113136347]"
"[526.9365352528841, -691.13785356842, 8431.109902983331, 0, -46.295293822616166, 3.018146685507066]"
"[661.6152874589152, -698.5133339749938, 8283.437170249766, 0, -47.592210747135645, 3.1345865768405385]"
"[793.0261085373861, -705.9728265836202, 8132.853133667186, 0, -48.843970289500945, 3.248889766944675]"
"[921.2213819020486, -713.5014073074054, 7979.5257311611595, 0, -50.05284856403166, 3.360974321583262]"
"[1046.2551806893525, -721.0847584707851, 7823.612159122196, 0, -51.2210261014703, 3.470760987337185]"
"[1168.1826526574978, -728.7091566550594, 7665.259514269687, 0, -52.350594184654014, 3.5781745141038077]"
"[1287.0594782831326, -736.3614597319224, 7504.605405742105, 0, -53.44356099561438, 3.6831449032465744]"
"[1402.9413928252698, -744.0290931367715, 7341.778536706256, 0, -54.501857614122144, 3.785608581550617]"
"[1515.8837639613507, -751.7000353899235, 7176.899255269477, 0, -55.52734390971656, 3.885509502075015]"
"[1625.9412173352175, -759.3628028389663, 7010.080074861824, 0, -56.5218143723123, 3.982800174577303]"
"[1733.1673029925746, -767.0064335678245, 6841.426164548775, 0, -57.4870039307608, 4.077442630496598]"
"[1837.6141962170734, -774.6204703964161, 6671.03580995403, 0, -58.424593814528805, 4.169409330648781]"
"[1939.3324267189453, -782.1949428778739, 6499.000845629344, 0, -59.33621752130732, 4.258684028020352]"
"[2038.3706304657771, -789.7203481872602, 6325.407059814499, 0, -60.22346696336506, 4.34526260367497]"
"[2134.775318676688, -797.1876307858034, 6150.334572594061, 0, -61.08789887846602, 4.4291539013176]"
"[2228.590658618521, -804.5881607375832, 5973.858188485503, 0, -61.93104160806078, 4.510380596286679]"
"[2319.858260832818, -811.9137105514474, 5796.047724490896, 0, -62.7544023674347, 4.588980148905294]"
"[2408.6169672661886, -819.1564304208343, 5616.968314615924, 0, -63.55947516119103, 4.665005912187982]"
"[2494.9026344466415, -826.308821740659, 5436.6806918082775, 0, -64.3477495351287, 4.7385284930549165]"
"[2578.747905305134, -833.3637087987648, 5255.241448194159, 0, -65.12072040540339, 4.809637509706483]"
"[2660.18196242912, -840.3142085797236, 5072.703274397218, 0, -65.8798992722931, 4.8784439545533465]"
"[2739.2302543736155, -847.1536987000205, 4889.115178607888, 0, -66.62682721529093, 4.945083477565104]"
"[2815.9141850310825, -853.8757836519334, 4704.522685930585, 0, -67.3630901878191, 5.009721076947316]"
"[2890.250753808805, -860.4742598380958, 4518.968018367692, 0, -68.0903372970954, 5.072557974684504]"
"[2962.2521312376653, -866.9430804669977, 4332.490255596851, 0, -68.81030298767205, 5.133841965040556]"
"[3031.925150273304, -873.2763225326914, 4145.125476453606, 0, -69.52483437630656, 5.193883462146867]"
"[3099.270687384554, -879.4681604231331, 3956.9068807338003, 0, -70.23592545793714, 5.253081288864327]"
"[3164.2828986504687, -885.512855563225, 3767.8648905650034, 0, -70.94576059114853, 5.31196599101017]"
