x,y,z,roll,pitch,yaw
"[4386.336958907765, -587.3948852533813, 6870.330490975174, 0, 1.1692612348230629, -179.6002392761923]"
"[4186.54052747981, -586.0827482068654, 6879.255976117512, 0, 2.557812649716746, -179.6237228385235]"
"[3987.0137840670022, -584.8536123653062, 6892.951518755989, 0, 3.926556776800762, -179.6470477884458]"
"[3787.7980529913793, -582.0808761788136, 6910.427342800804, 0, 5.0128476012872545, -179.20259397628706]"
"[3588.970616129474, -577.7714543510863, 6931.61883247085, 0, 6.082332049269558, -178.75835531679644]"
"[3390.6055739164312, -571.9272273015347, 6956.461437769231, 0, 7.135311336386176, -178.31244100732104]"
"[3192.774199212487, -564.5443137557775, 6984.89099580877, 0, 8.172148727077005, -177.86275775240972]"
"[2995.5453530821296, -555.6121457691175, 7016.844064975063, 0, 9.193276321755214, -177.40694083130074]"
"[2798.9859822371664, -545.1122784306286, 7052.258278490351, 0, 10.199204030691488, -176.9422631132843]"
"[2603.286780292662, -535.4447570226603, 7092.362659648906, 0, 11.567480314432311, -177.17189313264322]"
"[2408.3810652817974, -523.9856577726696, 7135.726830348717, 0, 12.522374734512475, -176.63528030335962]"
"[2214.5190449361717, -513.5704686655196, 7183.779311069014, 0, 13.902028147309794, -176.92475488281158]"
"[2021.5652112841924, -501.0501961261013, 7234.887635777842, 0, 14.805681251387941, -176.28743044916993]"
"[1829.5887153167214, -486.3303111459451, 7289.001866643876, 0, 15.69825667925103, -175.6153992044867]"
"[1638.6645050490238, -469.28197176696585, 7346.0746277307135, 0, 16.580596207063238, -174.89737777483296]"
"[1448.8770433585053, -449.72913305846066, 7406.061341955691, 0, 17.45361329658848, -174.11785940095294]"
"[1260.3261331985032, -427.42820892255236, 7468.920096799542, 0, 18.318184861202283, -173.25465902537303]"
"[1073.1365767005036, -402.03426325271016, 7534.610411621435, 0, 19.17481926524481, -172.27447409132773]"
"[887.475288336655, -373.0410934556057, 7603.088744750915, 0, 20.0226544222276, -171.12428336218574]"
"[701.5807695592648, -344.52102162837264, 7671.131623816193, 0, 19.88993672583914, -171.27765095092056]"
"[515.3206937368259, -316.40134984486997, 7738.336297860543, 0, 19.634780571882445, -171.4148917653019]"
"[331.6466209803365, -279.183544330078, 7808.1837741908075, 0, 20.440677070315004, -168.54527039617665]"
"[151.69987035844062, -228.4122455854715, 7879.186887956383, 0, 20.794398560787315, -164.24378680103095]"
"[-17.77655925495779, -156.10793039182732, 7956.967514142297, 0, 22.886266208350996, -156.8952828499204]"
"[-198.50814854612904, -115.53732540942217, 8032.400389227693, 0, 22.15814777304893, -167.3479845318041]"
"[-385.34470870941476, -107.1512090452483, 8103.264857324741, 0, 20.751917917085976, -177.43001695193692]"
"[-575.6840415246601, -132.32432909826088, 8159.276038442835, 0, 16.26354135580198, 172.46613159521704]"
"[-762.1162290472186, -190.30896671126217, 8202.644474619881, 0, 12.523626484049224, 162.72312161904506]"
"[-938.5999898459485, -278.70471214185443, 8234.888456447605, 0, 9.277711194382958, 153.39500070700922]"
"[-1100.3309813655258, -394.2322189209813, 8257.170322605833, 0, 6.396563686558248, 144.4610625300232]"
"[-1278.48734542649, -479.329531078286, 8289.08830199331, 0, 9.183093182915487, 154.46828423262224]"
"[-1441.6698668146596, -592.7124929796422, 8311.798842803146, 0, 6.5201542743685215, 145.20754004072398]"
"[-1620.8499240495023, -675.5341995677278, 8343.971377784952, 0, 9.25697249221365, 155.1923859739951]"
"[-1785.0400702868594, -787.3193759236572, 8367.330963090111, 0, 6.707337583098606, 145.7518872051216]"
"[-1930.4851885328105, -923.7607868317664, 8382.47886617357, 0, 4.343714279804888, 136.82945635623364]"
"[-2054.519184335923, -1080.4753669659822, 8389.969410777932, 0, 2.1463849513351283, 128.36035713928746]"
"[-2149.6642486866363, -1255.5105077333535, 8407.579527933849, 0, 5.051468604312442, 118.52748265736706]"
"[-2214.8261682719353, -1442.6539539123496, 8434.621251033685, 0, 7.770683280899464, 109.19772726001828]"
"[-2250.098404175736, -1636.2341058962825, 8470.434574423509, 0, 10.315397611151417, 100.3265750843105]"
"[-2256.491487304817, -1831.238811088511, 8514.39243425536, 0, 12.696657826197397, 91.87772665700581]"
"[-2235.691967757553, -2023.3689117218087, 8565.903640970422, 0, 14.925095099358105, 83.82136581913488]"
"[-2193.9673517479723, -2214.4689340466166, 8607.615004965275, 0, 12.037791609218454, 77.68337975680782]"
"[-2132.5171812712197, -2402.045031116412, 8639.84983638163, 0, 9.275055058323272, 71.86113764883038]"
"[-2052.2984153047346, -2583.7548877415697, 8663.226696565982, 0, 6.712320602036687, 66.18016070320633]"
"[-1954.8799363205671, -2757.7964536265963, 8678.03119914794, 0, 4.245060296905674, 60.76240190974084]"
"[-1839.7253769367157, -2919.5415650559166, 8702.071714571442, 0, 6.903794020044832, 54.55100510630175]"
"[-1710.896608651329, -3071.7953232061677, 8716.969418797094, 0, 4.271834518268724, 49.76393440907624]"
"[-1569.6682304759127, -3213.272874005593, 8723.18615570142, 0, 1.781250852777579, 45.05049959893253]"
"[-1416.1808645239905, -3340.5035246692055, 8739.12322020071, 0, 4.57047829831798, 39.65643591759992]"
"[-1253.4587843587865, -3456.590174214376, 8745.862242688105, 0, 1.9309532385044077, 35.50422795233106]"
"[-1082.9813248446321, -3561.150862677625, 8743.741340594355, 0, -0.6076050821278044, 31.522465415935994]"
"[-904.7639044974472, -3651.527204978744, 8735.334924172015, 0, -2.408970584283257, 26.890151327669923]"
"[-719.8727116236256, -3727.7534834811463, 8737.52610270639, 0, 0.6277389694075747, 22.40519904291802]"
"[-530.1593281635975, -3789.8835954107963, 8749.71959801157, 0, 3.4953467640196973, 18.13334290321329]"
"[-336.26251878222513, -3838.7012690912743, 8754.287097124885, 0, 1.3086058782556829, 14.131727807726081]"
"[-139.9317107606702, -3876.47080691159, 8749.026314441378, 0, -1.5072770707160204, 10.889358102024321]"
"[58.43203695318638, -3901.456715923066, 8754.273022340976, 0, 1.5032435502401091, 7.179170895327633]"
"[258.0008418770326, -3914.327939819747, 8751.699367999514, 0, -0.7373180084564606, 3.6901900688108236]"
"[457.84375123148095, -3915.4606708687656, 8759.54337852477, 0, 2.247719984281873, 0.32475514705046943]"
"[656.8073489560925, -3905.417018793864, 8777.224210899896, 0, 5.0718063322446945, -2.88982924362998]"
"[855.5702687466094, -3884.8992787881593, 8785.728566337368, 0, 2.437053153405787, -5.893608329344003]"
"[1052.3729511790586, -3854.38678672581, 8804.104964666136, 0, 5.271885962627322, -8.813029081841481]"
"[1246.3960476049965, -3814.527390792568, 8831.78648574299, 0, 7.955711701439745, -11.609116653221207]"
"[1439.5800126560775, -3765.7133681383425, 8849.02443340086, 0, 4.944442949110665, -14.180755444939358]"
"[1629.40901117787, -3708.685186989627, 8875.721584467641, 0, 7.671067567804163, -16.72125068808769]"
"[1815.3136821028993, -3644.0948011615533, 8911.3240476807, 0, 10.254004193683452, -19.15918036578492]"
"[1996.8416805048303, -3572.58316241768, 8955.297577449805, 0, 12.701259496114846, -21.501600739342678]"
"[2173.643691925559, -3494.7728607244167, 9007.13005479739, 0, 15.02036695098524, -23.75422302044185]"
