x,y,z,roll,pitch,yaw
"[5051.483439727964, 342.2459271111627, 5376.156703272876, 0, 3.802213517041089, -173.33118478944414]"
"[4853.427825065271, 362.7433481311858, 5394.967052342223, 0, 5.396744454437144, -174.09130884487936]"
"[4655.7070079625055, 380.6046776655855, 5419.204448891323, 0, 6.9606116663248265, -174.83813305072337]"
"[4458.512944610885, 397.4285921408297, 5448.039449855548, 0, 8.289508471755626, -175.12353145933525]"
"[4261.946214059178, 413.23815840908543, 5481.3797866058285, 0, 9.596103024154036, -175.40168475507068]"
"[4066.1019522872516, 428.0535951887762, 5519.135951189063, 0, 10.881642968920758, -175.67386736377605]"
"[3871.07043838219, 441.8919760375194, 5561.221670850071, 0, 12.147470375281621, -175.9414034853743]"
"[3676.9377176728185, 454.7668771688107, 5607.554420291873, 0, 13.395043308140037, -176.2056946588674]"
"[3483.786275494195, 466.68794972583754, 5658.0559887171, 0, 14.62596313056074, -176.4682538758907]"
"[3291.6957802496254, 477.66038879221577, 5712.6531243345535, 0, 15.842009626671707, -176.73074906035984]"
"[3100.7439216513803, 487.68426052234634, 5771.278286964723, 0, 17.04518689682979, -176.99506004530036]"
"[2911.007380622563, 496.7536322518391, 5833.870550822583, 0, 18.23778428493178, -177.26335526846083]"
"[2722.562983255144, 504.8554247873475, 5900.376716390461, 0, 19.4224586213853, -177.53819782401254]"
"[2535.489115691244, 511.967865084064, 5970.7527156210945, 0, 20.602347266359033, -177.82269626215145]"
"[2349.8675154836465, 518.0583498652825, 6044.965433746093, 0, 21.78122662966139, -178.1207255727534]"
"[2165.78561810592, 523.0804147459672, 6122.995132721229, 0, 22.963739500216253, -178.43726205613874]"
"[1983.339744006813, 526.9692954608541, 6204.838761862404, 0, 24.15572939627489, -178.7789106360109]"
"[1802.6395997219056, 529.635174612203, 6290.514609939701, 0, 25.36474656315017, -179.15477353694556]"
"[1623.8149146775913, 530.9524148211111, 6380.069045324186, 0, 26.60083872778203, -179.5779612888809]"
"[1447.025718005143, 530.741350988857, 6473.5866126148785, 0, 27.877831363828246, 179.93159615362197]"
"[1275.4601817193834, 556.866048910354, 6572.998719108455, 0, 29.805716198835192, -171.34194247928187]"
"[1105.7100762939292, 578.2992140305275, 6676.562811056285, 0, 31.18616547624221, -172.80374098206886]"
"[938.1057093060125, 594.0458405015229, 6784.548087466371, 0, 32.67862749449188, -174.63274936842717]"
"[773.125204830184, 602.1626395588191, 6897.311338199775, 0, 34.32013017023629, -177.1834026650618]"
"[608.6732809657624, 611.2541082622848, 7010.770185074332, 0, 34.56175919351126, -176.835712992876]"
"[444.8200445190198, 621.4589532143939, 7124.99793146474, 0, 34.82967122615225, -176.4361990455619]"
"[281.7067799709479, 604.3695636077279, 7239.461968137148, 0, 34.91217818723996, 174.01893721272378]"
"[121.20603783871681, 558.7711167764744, 7349.735688585768, 0, 33.46095555295139, 164.14009032589223]"
"[-33.34036064148225, 485.0707025973847, 7453.097478753268, 0, 31.11844460651408, 154.5043603344478]"
"[-196.33175378159112, 443.0205707160028, 7561.104849663798, 0, 32.68614773036764, 165.53371466315227]"
"[-355.26918536729795, 375.1379613766927, 7661.7569444767, 0, 30.215946691109522, 156.87254019484067]"
"[-505.09910731387095, 278.5507524703714, 7752.431668436415, 0, 26.960338800031046, 147.1923236911043]"
"[-644.4037591782419, 158.71895515958943, 7831.390862468612, 0, 23.25324985242702, 139.29742478825446]"
