x,y,z,roll,pitch,yaw
"[-3560.6188216120745, -985.7462070030299, 9619.548193185623, 0, -3.046507406719717, -0.4753084624551747]"
"[-3361.7252004865854, -982.4942925566311, 9598.793614702223, 0, -5.956472253702765, -0.9367036111573838]"
"[-3164.103723168564, -977.7137211118701, 9568.414381016952, 0, -8.736828312775984, -1.3857459293827854]"
"[-2968.1447396281937, -971.4743518715902, 9528.9030276953, 0, -11.394121633731427, -1.823691795051299]"
"[-2774.1803006074224, -963.8482159279936, 9480.740402705302, 0, -13.9345366124321, -2.2515491240133305]"
"[-2582.490327755137, -954.9085304345526, 9424.392941971311, 0, -16.36391981900833, -2.6701208583668317]"
"[-2393.3083032418645, -944.7288969323639, 9360.310677164107, 0, -18.687801836389895, -3.0800394763055907]"
"[-2206.8264843467136, -933.3826536758968, 9288.925846944227, 0, -20.911417326192016, -3.4817947895184984]"
"[-2023.200657846222, -920.9423564134936, 9210.65200172097, 0, -23.039723510649747, -3.8757566664008505]"
"[-1842.5544553907087, -907.4793660093619, 9125.8835085895, 0, -25.077417235117004, -4.262193879285985]"
"[-1664.983255120049, -893.0635246536264, 9034.99537761277, 0, -27.028950754973042, -4.641289960681956]"
"[-1490.557697099394, -877.7629052805925, 8938.343343200737, 0, -28.89854637307209, -5.013156727383602]"
"[-1319.3268411841186, -861.6436212724536, 8836.264145194546, 0, -30.69021003867798, -5.377845965974638]"
"[-1151.320995997127, -844.769685624463, 8729.075963575711, 0, -32.40774400576491, -5.7353596508862585]"
"[-986.5542470904218, -827.2029105374711, 8617.07896867068, 0, -34.0547586373187, -6.085658974710624]"
"[-825.0267112759635, -809.0028399269896, 8500.555955478081, 0, -35.634683432572054, -6.428672401483919]"
"[-666.7265427094324, -790.2267086310557, 8379.773036464812, 0, -37.15077734572826, -6.764302901269762]"
"[-511.6317147172189, -770.9294231937142, 8254.980371997643, 0, -38.60613845748058, -7.092434484415441]"
"[-359.7115996641289, -751.1635600243328, 8126.412921624598, 0, -40.0037130543627, -7.4129381233239515]"
"[-210.92836743525433, -730.9793775090199, 7994.291202805483, 0, -41.34630416553462, -7.725677126306787]"
"[-65.23822139997398, -710.4248392998788, 7858.822046510673, 0, -42.63657960190903, -8.03051201045245]"
"[77.40751092570451, -689.5456465487023, 7720.199341446423, 0, -43.877079538461295, -8.327304907266475]"
"[217.06141687622306, -668.3852772997074, 7578.604760596696, 0, -45.07022367706621, -8.61592352520142]"
"[353.77915313143217, -646.9850316246801, 7434.20846535925, 0, -46.21831802420253, -8.896244686397585]"
"[487.61870292627066, -625.3840813853305, 7287.169783851723, 0, -47.32356131531135, -9.168157450443442]"
"[618.6397244638392, -603.6195237521098, 7137.637861018228, 0, -48.38805111544593, -9.431565835293382]"
"[746.9029801851245, -581.726437805232, 6985.752279018162, 0, -49.4137896240776, -9.686391144282887]"
"[872.4698376077988, -559.7379437000117, 6831.643647060122, 0, -50.40268921050416, -9.932573908150532]"
"[995.4018334038445, -537.6852640017242, 6675.434160383654, 0, -51.35657770523052, -10.170075451850327]"
"[1115.7602932459565, -515.5977868909702, 6517.238128513962, 0, -52.277203471954095, -10.398879097490742]"
"[1233.6060007211297, -493.5031310141594, 6357.162473240084, 0, -53.16624028439541, -10.618991016771686]"
"[1348.9989092922385, -471.4272118097578, 6195.307197012275, 0, -54.02529203218683, -10.830440748637052]"
"[1461.9978918904285, -449.39430918328776, 6031.765822633721, 0, -54.85589728039829, -11.033281400370692]"
"[1572.6605232482345, -427.4271364362107, 5866.62580524706, 0, -55.6595337080856, -11.22758955291276]"
"[1681.0428905405247, -405.5469103787588, 5699.968917697239, 0, -56.437622452558315, -11.413464893658357]"
"[1787.199428292074, -383.77342257721943, 5531.871610397092, 0, -57.191532387968024, -11.591029602340898]"
"[1891.182773840451, -362.1251117045024, 5362.405346837276, 0, -57.922584369432975, -11.760427517741297]"
"[1993.0436399136563, -340.6191369812451, 5191.636915872946, 0, -58.63205547739782, -11.92182311486901]"
"[2092.8307010951544, -319.27145271528514, 5019.628721890098, 0, -59.32118330148635, -12.075400323926411]"
"[2190.590491104812, -298.09688397208214, 4846.439053907833, 0, -59.991170309017136, -12.221361223819125]"
"[2286.3673079212667, -277.1092034396541, 4672.1223346111, 0, -60.64318835098551, -12.359924644271054]"
"[2380.2031238058566, -256.32120959103435, 4496.729350233095, 0, -61.27838336816368, -12.49132471184587]"
