x,y,z,roll,pitch,yaw
"[5235.097517986157, 951.4086272983585, 10545.374018731596, 0, 3.578000884699361, -173.2993737890362]"
"[5036.332740831424, 970.910043481377, 10555.969212429034, 0, 3.0367209435694527, -174.39647124010975]"
"[4837.147577314917, 986.6954084714894, 10564.69233612591, 0, 2.4997838533218846, -175.46879676974814]"
"[4637.633475248885, 998.8305136057086, 10571.537940567183, 0, 1.961504343237819, -176.5193698266694]"
"[4437.877128122307, 1007.3730839003467, 10576.480235116029, 0, 1.4160072345010184, -177.5512408956027]"
"[4237.962004909333, 1012.3722596157473, 10579.472183128257, 0, 0.857161941401727, -178.56753214529408]"
"[4037.9699611926826, 1013.8680299664481, 10580.44435651577, 0, 0.27850825707172033, -179.57148430157872]"
"[3837.9829910253775, 1011.8905935276937, 10579.303519791212, 0, -0.32682741953930755, 179.43348774200265]"
"[3638.0468253686945, 1007.4089481864506, 10576.970170794868, 0, -0.6684704132718099, 178.715908303831]"
"[3438.2003116165633, 1000.4522680013278, 10573.368012841487, 0, -1.0319980391942873, 178.00633232085846]"
"[3238.48345976757, 991.0419761044013, 10568.405604762555, 0, -1.4217711037420486, 177.30232312550348]"
"[3038.938450863525, 979.1913043049342, 10561.975130488761, 0, -1.8425127310745437, 176.6012835921794]"
"[2839.5393027406894, 993.5312954143353, 10567.83553856925, 0, 1.6791235899271568, -175.88659778516083]"
"[2639.73432912199, 1002.2558839166101, 10569.197181950143, 0, 0.3900851082008094, -177.49973812774275]"
"[2439.793153707927, 1006.9493507622793, 10567.973358837286, 0, -0.3506016841730751, -178.65527216763323]"
"[2239.8338668412343, 1007.611864397997, 10563.99282225962, 0, -1.1404150285294563, -179.81016587480346]"
"[2040.1482811382964, 1002.1052078823757, 10554.228417695409, 0, -2.798408316292111, 178.4203755384554]"
"[1840.7814167387605, 992.642865534312, 10541.448845840878, 0, -3.663573569312822, 177.28266910893234]"
"[1641.883449919912, 979.1647385224073, 10525.3883698959, 0, -4.605946737485433, 176.12333388985797]"
"[1443.6282450849594, 961.585289337618, 10505.745642941363, 0, -5.63631288647247, 174.93278954507397]"
"[1246.2209253759866, 939.7892450216837, 10482.181208352407, 0, -6.766430600050243, 173.6994054830715]"
"[1049.907378740928, 913.6259852988073, 10454.31590289494, 0, -8.008877168759069, 172.4087633245117]"
"[850.4781898970934, 915.6334907898107, 10439.35032376168, 0, -4.291333665646242, -179.42326543141064]"
"[651.6721964190588, 910.5919771581716, 10418.119212214857, 0, -6.093747261467165, 178.54734984047417]"
"[454.02682724034236, 898.1074064885624, 10390.182792662516, 0, -8.029451038713894, 176.38562687488232]"
"[255.20022610580742, 913.5076812833368, 10374.990221532717, 0, -4.356547703684171, -175.57095226113935]"
"[56.689626052073265, 917.8614884427964, 10351.01969735145, 0, -6.883596992728798, -178.7435694203589]"
"[-140.42224132220002, 910.2209261870296, 10318.02676555322, 0, -9.495181444295556, 177.78017976547682]"
"[-338.3641566799942, 930.5456122083416, 10297.879674382957, 0, -5.781522856688217, -174.13741227612658]"
"[-535.9885344225569, 933.715118245746, 10267.30910760143, 0, -8.792288831595798, -179.0811672460211]"
"[-731.2262983694912, 918.4085667774269, 10226.71446496045, 0, -11.710878543088048, 175.51720654434214]"
