x,y,z,roll,pitch,yaw
"[-2668.474888224628, -912.5105855085462, 9528.49546703805, 0, -3.0906265826320944, -0.8274754693969756]"
"[-2469.6675302818358, -906.8443726537402, 9507.435351661099, 0, -6.044484351018591, -1.6325463165318064]"
"[-2272.2345348746844, -898.5074408818505, 9476.60180024076, 0, -8.868532094670766, -2.4179717124521343]"
"[-2076.6008341209767, -887.6178362283832, 9436.491058039948, 0, -11.56934040474771, -3.185980675943366]"
"[-1883.1296467406332, -874.2981269966313, 9387.588246263716, 0, -14.153117946576833, -3.9383683577506683]"
"[-1692.1288178399868, -858.6736284078323, 9330.36448893239, 0, -16.625735445706592, -4.67657100607811]"
"[-1503.856683838258, -840.8709522311441, 9265.274794822008, 0, -18.99274764831871, -5.401725216185129]"
"[-1318.5274637036873, -821.0168285543936, 9192.75656306378, 0, -21.259413481833203, -6.114715457615587]"
"[-1136.3161882368404, -799.2371548918154, 9113.228600007404, 0, -23.430714611772622, -6.816212765360741]"
"[-957.3631864646665, -775.6562346800542, 9027.090551743615, 0, -25.51137256559631, -7.506706706563761]"
"[-781.7781530301696, -750.3961730785361, 8934.72267138635, 0, -27.505864572584493, -8.186532183847318]"
"[-609.6438233701986, -723.5764030140293, 8836.485853002408, 0, -29.418438250367313, -8.855892239416432]"
"[-441.019284937958, -695.3133187125615, 8732.721875128187, 0, -31.25312525287201, -9.514877734022015]"
"[-275.94295311918177, -665.7199976450007, 8623.753806312367, 0, -33.013753980897185, -10.163484560238503]"
"[-114.43524010363629, -634.9059949600855, 8509.886533248407, 0, -34.70396144487832, -10.801628888876248]"
"[43.49905596513187, -602.9771971627299, 8391.407378978645, 0, -36.3272043594009, -11.429160825904663]"
"[197.86861555234455, -570.0357240782947, 8268.58678451714, 0, -37.88676954041212, -12.045876764647172]"
"[348.69369154965466, -536.1798700791251, 8141.679032191316, 0, -39.38578366868264, -12.651530646897315]"
"[496.0044095784227, -501.50407718492517, 8010.922993168228, 0, -40.82722247671546, -13.245844291758209]"
"[639.8392537544094, -466.0989340243775, 7876.542885121497, 0, -42.21391941085447, -13.828516908639571]"
"[780.2437186349442, -430.0511957975625, 7738.749028907435, 0, -43.54857381570302, -14.399233878191845]"
"[917.2691097729268, -393.44382133847296, 7597.738595539209, 0, -44.83375868403286, -14.957674859972334]"
"[1050.9714769336383, -356.35602417166206, 7453.696336750561, 0, -46.07192801207781, -15.503521266794195]"
"[1181.4106655700389, -318.8633351108654, 7306.795294089633, 0, -47.265423797410484, -16.036463131845384]"
"[1308.6494735869587, -281.0376744814262, 7157.197482834321, 0, -48.41648271445687, -16.55620538488634]"
"[1432.7529017468426, -242.9474324811049, 7005.054548120541, 0, -49.52724250109052, -17.062473547441467]"
"[1553.7874872760472, -204.65755654171744, 6850.508391564255, 0, -50.59974808865661, -17.55501885333079]"
"[1671.8207113207438, -166.22964483141595, 6693.691767371539, 0, -51.63595750721502, -18.033622799691567]"
"[1786.9204718770152, -127.72204525697856, 6534.728847497426, 0, -52.63774759778575, -18.49810113444475]"
