x,y,z,roll,pitch,yaw
"[4221.155527349548, -965.42612610932, 5458.90008880057, 0, 1.6772620369958164, -179.9774228721421]"
"[4023.379710182433, -941.8496647034519, 5477.035044313546, 0, 5.202427727261256, -173.20196434421428]"
"[3826.167871283011, -917.7376184953487, 5499.971910393436, 0, 6.585418050793891, -173.02934532699624]"
"[3629.4689670471134, -895.0563845635701, 5528.169475886383, 0, 8.105011586420991, -173.422307909086]"
"[3438.5010602377215, -850.1889652471717, 5567.133218683065, 0, 11.234133565341196, -166.77830313237158]"
"[3247.7364171161735, -807.7705329385434, 5609.671760444469, 0, 12.280198707482732, -167.46366811877783]"
"[3057.2754426106135, -767.7221705432712, 5655.723316985474, 0, 13.312248962343267, -168.12536683085676]"
"[2867.2131178620043, -729.9682510157407, 5705.230430327529, 0, 14.331727503810763, -168.7650299267663]"
"[2677.978227872377, -694.9236077719556, 5759.654959636743, 0, 15.790615812591918, -169.5081877756194]"
"[2489.746393227923, -662.5173328812302, 5818.972830249989, 0, 17.252866436693267, -170.2316316216452]"
"[2302.1846311448235, -632.1456825725841, 5881.407982702851, 0, 18.19040105424413, -170.80200223640372]"
"[2115.3687540108795, -603.7487625738265, 5946.932352102787, 0, 19.124494690039736, -171.3569256258448]"
"[1929.3741186732539, -577.2717742055935, 6015.525097437641, 0, 20.05754353547447, -171.89817879953605]"
"[1744.2768594980532, -552.6655905694516, 6087.173826475169, 0, 20.99237137702438, -172.4276969560043]"
"[1560.155379163807, -529.8875231613865, 6161.876169977093, 0, 21.93235772465609, -172.94764730849025]"
"[1377.0922116215197, -508.9023706009651, 6239.641844033198, 0, 22.881616804725706, -173.46053516500885]"
"[1196.6382867978418, -490.3450388112643, 6323.85589542949, 0, 24.902175739075755, -174.1285164033675]"
"[1019.2814169492347, -474.2038322014003, 6414.872389356042, 0, 27.070240595078324, -174.79985036378645]"
"[843.1980546967925, -459.723197985817, 6508.6005109129665, 0, 27.94609157345906, -175.29872443409383]"
"[668.510903890306, -446.9159484452652, 6605.142593458962, 0, 28.86257347858031, -175.80684209060593]"
"[495.3716599933073, -435.82050444349755, 6704.639796159236, 0, 29.833814905012556, -176.3332749631712]"
"[323.97569287798865, -426.51437327191127, 6807.288801898317, 0, 30.880222246912865, -176.89211477937266]"
"[154.58689264437828, -419.14052791748816, 6913.369246656562, 0, 32.03263549712219, -177.5073697833032]"
"[-9.877665194955853, -377.4896798143234, 7019.277773541791, 0, 31.974557686348255, -165.78856822382764]"
"[-165.25948089708376, -304.7176850744087, 7122.043176916097, 0, 30.919083346697946, -154.90428390646173]"
"[-307.54668701897606, -213.9603686553803, 7229.362608942373, 0, 32.452291844031336, -147.46839838867137]"
"[-456.8974588547437, -144.07984372317378, 7342.548558544167, 0, 34.46687960693948, -154.9253269855094]"
"[-614.1443827034533, -102.14426863966747, 7458.801784230742, 0, 35.53964472695015, -165.06754118308058]"
"[-765.5245444483243, -27.49740201485305, 7566.095269276172, 0, 32.4434834064105, -153.75169511801923]"
"[-903.4285119898971, 65.13531921590042, 7677.4580758754955, 0, 33.83575198184149, -146.10999036875506]"
"[-1022.6478439973724, 186.69067005953275, 7782.391614636813, 0, 31.645875258211376, -134.44412834763554]"
"[-1124.7057306950376, 330.26383330803117, 7877.10663222973, 0, 28.266614629323765, -125.40682729382875]"
"[-1210.9702214878669, 480.7110086004796, 7976.726334471692, 0, 29.87427804927202, -119.82940918046664]"
"[-1272.9946384120872, 647.7442382158837, 8067.5716530602585, 0, 27.01518289394038, -110.37146230752788]"
"[-1313.8997228067296, 826.4196081721275, 8147.583441202173, 0, 23.581863197800928, -102.89480857417578]"
"[-1341.6584825732766, 1004.8544824246665, 8233.551149713589, 0, 25.457314085562796, -98.84251174601451]"
"[-1347.9914202472805, 1190.2597858272347, 8308.28245085721, 0, 21.94130100440649, -91.95630641539016]"
"[-1343.4075305363199, 1373.0241786408951, 8389.376005931406, 0, 23.92044367162704, -88.56327329293033]"
"[-1316.7574173215557, 1557.564139093807, 8461.727747179824, 0, 21.208243541908754, -81.78251180452982]"
"[-1270.0276278341364, 1742.2735355700393, 8522.545225159822, 0, 17.703267529268672, -75.80258681425573]"
"[-1216.2896738823817, 1922.424955445862, 8590.792556402912, 0, 19.95223576349424, -73.39051264313402]"
"[-1143.6547559351538, 2100.0329578835863, 8647.18019835468, 0, 16.375917240546805, -67.75730534843132]"
