x,y,z,roll,pitch,yaw
"[6955.979530122499, 545.3814982869461, 4480.660653722467, 0, 1.5217640066775502, 179.52425052047656]"
"[6756.254500002668, 543.8819547317935, 4491.036766325866, 0, 2.9738723940328686, 179.56982906699236]"
"[6556.875397914074, 540.6837596124154, 4506.455754565193, 0, 4.421602212372749, 179.08101016422953]"
"[6357.915580251101, 537.7459137746321, 4526.614127945759, 0, 5.7847715062162735, 179.15403051104678]"
"[6159.435211011031, 533.7199131497299, 4550.890337396449, 0, 6.971813436799422, 178.83796459890414]"
"[5961.628210517705, 527.9536045494428, 4579.858254839019, 0, 8.327990152625521, 178.33023297024835]"
"[5764.599935107745, 520.4894684952625, 4613.38653188902, 0, 9.65071242929208, 177.83046834560983]"
"[5568.267591520309, 512.0946048875576, 4650.57708346429, 0, 10.716685319412296, 177.55161356616236]"
"[5372.7223387898875, 504.3219865010708, 4691.82802936876, 0, 11.90295958533882, 177.72378050845066]"
"[5177.970443485223, 495.55228252237384, 4736.491118909979, 0, 12.9038401807085, 177.42170509956432]"
"[4984.313410334398, 485.00456669105455, 4785.334738779541, 0, 14.13563054981479, 176.88241086351746]"
"[4791.532727948217, 473.54108312722957, 4837.336633392144, 0, 15.070624243484021, 176.59697896835996]"
"[4599.661978055843, 461.17020410313563, 4892.4054692969385, 0, 15.982526059119158, 176.31095707686814]"
"[4408.7881225373685, 449.76231226870283, 4951.031668929921, 0, 17.045497625610235, 176.5796915596403]"
"[4218.880518870418, 437.3309251399669, 5012.517949379564, 0, 17.904502850833467, 176.2547510048237]"
"[4030.3926892659774, 422.9575942815295, 5077.83062388491, 0, 19.06031837337171, 175.639291558746]"
"[3843.39301628229, 406.67794538512817, 5146.867536734513, 0, 20.193062658486834, 175.0245399607702]"
"[3657.4194578389543, 389.4968836796078, 5218.412254768721, 0, 20.96045955434425, 174.7217443173447]"
"[3472.4937978613425, 371.39830814252633, 5292.405104729872, 0, 21.713412493661743, 174.4102941868133]"
"[3288.6944186458113, 354.8612851863047, 5369.504489109585, 0, 22.674593243460478, 174.85875719685725]"
"[3105.982233683805, 337.1804258686214, 5448.899984449044, 0, 23.389361418708933, 174.47275966059445]"
"[2925.1240806845553, 317.12120458154294, 5531.893695867777, 0, 24.51733638969628, 173.67111458573166]"
"[2745.386563136858, 295.92811568294815, 5617.01289328368, 0, 25.188393281481087, 173.27522900518053]"
"[2566.8017158969924, 273.54028554191166, 5704.226638747854, 0, 25.853318171375772, 172.85453841237486]"
"[2390.492166541233, 248.2115178551039, 5795.184850765443, 0, 27.05149147439689, 171.8247785181787]"
"[2215.3835559103404, 221.63739189907707, 5888.086897635206, 0, 27.678529863551322, 171.37075247283238]"
"[2043.4779752845357, 193.75976762847964, 5986.429713411105, 0, 29.453305395830803, 170.78863453284012]"
"[1872.7442197767677, 169.13460088636566, 6087.640315094608, 0, 30.401278384583424, 171.79274878972194]"
"[1706.5064398762875, 134.88556368658016, 6193.432583170527, 0, 31.93530361102459, 168.35855902370625]"
"[1547.1959103344082, 82.62827617985698, 6302.470792434646, 0, 33.03772003446608, 161.83939453068953]"
"[1384.1960706314221, 60.26953686769149, 6416.18595867544, 0, 34.65097372618615, 172.18946338467308]"
"[1222.7162321776404, 42.97770632602753, 6532.91322356869, 0, 35.7067108972896, 173.88785727601453]"
"[1061.1104879888346, -8.361653047711634, 6638.969122151826, 0, 32.02434098227523, 162.3758445703187]"
"[895.9586192473796, -29.645321601030776, 6749.74757540027, 0, 33.63445068115416, 172.65657853432597]"
"[731.5791992826133, -86.1622740041785, 6848.667949353806, 0, 29.643500606978268, 161.0259990966221]"
"[562.7876478729768, -112.3117083820066, 6952.714185491629, 0, 31.347759917881532, 171.1936612360313]"
"[396.17155938610665, -174.0169167638328, 7044.537637375616, 0, 27.33016052356295, 159.6782100683416]"
"[224.24229158749893, -205.0845534710773, 7141.877910765726, 0, 29.124001597136147, 169.7571768520458]"
"[55.920849136956264, -271.71601943715785, 7226.896377904222, 0, 25.15650809996291, 158.4034452268834]"
"[-118.60217745058796, -307.48836450312723, 7317.792211247696, 0, 27.031427906752086, 168.41640981687638]"
"[-288.1699702681208, -378.68790623785037, 7396.388578185079, 0, 23.14016556667547, 157.22303203932054]"
"[-464.7940018271105, -418.85250483388535, 7481.186906561695, 0, 25.086854309821838, 167.18870947104503]"
"[-635.2307889379596, -494.2355462401859, 7553.772708669731, 0, 21.280185926919568, 156.14051664118074]"
"[-813.5347508860804, -538.4479228163322, 7632.848387048688, 0, 23.289575481880803, 166.07377892727143]"
"[-984.5383641410679, -617.6348795107174, 7699.834879293172, 0, 19.56843099988028, 155.15247429336907]"
"[-1164.1719642289493, -665.5493786219499, 7773.563913563172, 0, 21.632085734059377, 165.0649482118708]"
"[-1335.5047591943796, -748.1803011397828, 7835.347438982054, 0, 17.99401378459195, 154.25276927395947]"
"[-1516.1809110931617, -799.4650584317077, 7904.09336107607, 0, 20.104265748264574, 164.15345622570044]"
"[-1687.6587732996409, -885.2060977927417, 7961.047877511428, 0, 16.545255213544237, 153.43438528111832]"
"[-1869.1444185463342, -939.5501514621428, 8025.1546977427315, 0, 18.695228126488182, 163.3301989662544]"
"[-2040.6267814447463, -1028.095772003681, 8077.628236766617, 0, 15.210599298521247, 152.69024605122132]"
"[-2222.7339972454306, -1085.2120037206905, 8137.417015210166, 0, 17.394181890307447, 162.58645296286366]"
"[-2394.115262461005, -1176.2849303945782, 8185.730408385988, 0, 13.979042422173306, 152.01358288547095]"
"[-2576.6933272515053, -1235.9107194512803, 8241.497921659591, 0, 16.19083929114163, 161.91415506401586]"
"[-2747.895700652656, -1329.2606953777768, 8285.944848846242, 0, 12.840317901436377, 151.3980879493006]"
"[-2902.3699522390757, -1451.762174386746, 8319.576578469183, 0, 9.680776193013036, 141.58480968646813]"
