x,y,z,roll,pitch,yaw
"[-3124.491127903091, -512.9296186133354, 10551.025908705164, 0, -3.1651677343688296, -0.43675164314510645]"
"[-2925.6790925263, -509.9399092837369, 10529.46584777153, 0, -6.188528240845324, -0.8615414841659699]"
"[-2728.232781639409, -505.542462818645, 10497.912452047076, 0, -9.077307368260344, -1.2758581090419603]"
"[-2532.5709340877343, -499.8006492205714, 10456.882304725013, 0, -11.838323166450534, -1.6808964193567302]"
"[-2339.0495022024484, -492.78026081280655, 10406.880609277032, 0, -14.478013825699035, -2.0776112989551847]"
"[-2147.968292783351, -484.5485413739472, 10348.398046046485, 0, -17.002463155071457, -2.4667592394451563]"
"[-1959.577101523047, -475.17339547715017, 10281.908455169887, 0, -19.41742388056518, -2.848931138039819]"
"[-1774.081342263013, -464.722748482679, 10207.867201304623, 0, -21.728339006125577, -3.2245785473828557]"
"[-1591.6471837866773, -453.2640321214991, 10126.710096622499, 0, -23.940361448364648, -3.594035017845177]"
"[-1412.4062146692127, -440.86377444124776, 10038.852777068034, 0, -26.05837212836743, -3.957533727626002]"
"[-1236.459661822082, -427.5872761683772, 9944.690443118507, 0, -28.086996680547326, -4.315222280865661]"
"[-1063.8821914353607, -413.4983583538865, 9844.597890399851, 0, -30.03062091848899, -4.667175327476804]"
"[-894.7253225432657, -398.65916858166247, 9738.92976770655, 0, -31.89340518057202, -5.013405493258374]"
"[-729.020483821136, -383.1300350837039, 9628.021010446919, 0, -33.67929766346067, -5.3538729868345944]"
"[-566.7817437811367, -366.9693598725524, 9512.187406484367, 0, -35.392046838905124, -5.68849415868496]"
"[-408.0082435146129, -350.2335435084688, 9391.726258956445, 0, -37.035213038419556, -6.017149218495216]"
"[-252.68635972056708, -332.97693540211696, 9266.917117098435, 0, -38.61217928102267, -6.339689264347239]"
"[-100.79162410657133, -315.25180464291833, 9138.022551532917, 0, -40.1261614111296, -6.655942736716401]"
"[47.70957654042556, -297.1083272650302, 9005.288955050946, 0, -41.580217606689885, -6.965721378900716]"
"[192.85849715938, -278.59458663986135, 8868.947353728325, 0, -42.977257311621486, -7.268825761242787]"
"[334.7027074812285, -259.75658433600483, 8729.214216400878, 0, -44.320049641369, -7.565050407780639]"
"[473.2949225320765, -240.63825933170034, 8586.292253161042, 0, -45.61123130591016, -7.8541885496434]"
"[608.6919734650223, -221.28151391648657, 8440.371195716985, 0, -46.85331409066014, -8.136036518746646]"
"[740.9539032315802, -201.7262449906797, 8291.628554246337, 0, -48.048691932407664, -8.410397787498317]"
"[870.1431731155756, -182.0103797751709, 8140.230346840688, 0, -49.19964762460071, -8.677086654801212]"
"[996.3239675506388, -162.16991518978034, 7986.331798826835, 0, -50.30835918393928, -8.935931575235717]"
"[1119.5615859250609, -142.2389603547973, 7830.078010211115, 0, -51.37690590829162, -9.186778126601107]"
"[1239.9219112458482, -122.24978182505845, 7671.604590261963, 0, -52.407274154406146, -9.429491610710746]"
"[1357.4709465904714, -102.2328512857212, 7511.038258855494, 0, -53.40136286273014, -9.663959283235979]"
"[1472.2744112245935, -82.21689552971569, 7348.497414686481, 0, -54.3609888558646, -9.890092210261626]"
"[1584.3973891124165, -62.228948603953754, 7184.09267081557, 0, -55.287891936791794, -10.107826751858203]"
"[1693.9040232990365, -42.294406059374936, 7017.92735830223, 0, -56.18373981302845, -10.317125676213568]"
"[1800.8572503072935, -22.437081272932538, 6850.097998877705, 0, -57.05013287331868, -10.51797891153519]"
"[1905.3185692708296, -2.679263831334886, 6680.694747756769, 0, -57.888608844439915, -10.710403946883908]"
"[2007.3478410257696, 16.95822001995916, 6509.801807782214, 0, -58.70064735722719, -10.894445897196702]"
"[2107.003112810387, 36.455944850370585, 6337.497816151226, 0, -59.48767445312645, -11.07017725188434]"
"[2204.340464579234, 55.79582142207107, 6163.85620499532, 0, -60.2510670656046, -11.23769733045571]"
"[2299.4138732284327, 74.96102994728341, 5988.945537081646, 0, -60.99215751475242, -11.397131472557072]"
"[2392.2750912537726, 93.93595119122219, 5812.829817877946, 0, -61.7122380586595, -11.54862999358629]"
"[2482.973536523071, 112.70609537300598, 5635.568785180042, 0, -62.412565551938165, -11.692366940654638]"
"[2571.5561899370464, 131.25802879569503, 5457.218177442307, 0, -63.094366270555874, -11.828538687178892]"
"[2658.06749777451, 149.57929810557604, 5277.829981879928, 0, -63.75884097347837, -11.957362407918543]"
"[2742.549275460541, 167.65835203706766, 5097.452663328093, 0, -64.40717028630789, -12.079074480043865]"
"[2825.040609349081, 185.48446043981346, 4916.131374747565, 0, -65.0405205111822, -12.193928860176804]"
"[2905.577752857078, 203.0476303046037, 4733.908150157853, 0, -65.66004999213871, -12.30219549282658]"
"[2984.1940129017694, 220.33851839963535, 4550.822080656455, 0, -66.26691619796674, -12.404158813073966]"
"[3060.919622041394, 237.3483399917692, 4366.909474042452, 0, -66.8622837281065, -12.500116417029249]"
"[3135.781590953982, 254.0687729504079, 4182.203998400265, 0, -67.44733350543389, -12.590377989529097]"
"[3208.8035348396934, 270.49185630331806, 3996.736809807955, 0, -68.02327349858096, -12.675264603022459]"
"[3280.0054659007988, 286.60988201966876, 3810.536664103993, 0, -68.59135142421349, -12.755108540052015]"
"[3349.4035420970226, 302.41527841704067, 3623.630012363117, 0, -69.15287002887867, -12.830253853426942]"
