x,y,z,roll,pitch,yaw
"[3709.5705435380173, 576.5337233602859, 5964.10508988538, 0, 1.7948802315420573, 179.46700626117797]"
"[3509.875386842046, 574.9875985271667, 5975.034586221981, 0, 3.1326305698780077, 179.55640057095755]"
"[3310.437490391989, 573.3100057725223, 5989.924554056931, 0, 4.269612034452998, 179.51806191591135]"
"[3111.32656097024, 571.4995717958551, 6008.674490420112, 0, 5.379360679859841, 179.47904734433936]"
"[2912.6071144744865, 569.5536499921474, 6031.186597668332, 0, 6.4629404200023535, 179.43896007601862]"
"[2714.3388846295134, 567.4682600456215, 6057.365982361479, 0, 7.521425154240012, 179.39738385300322]"
"[2516.5772256233595, 565.238010745835, 6087.120851126012, 0, 8.555904675498892, 179.35387649980555]"
"[2319.6147939790535, 561.9740720196602, 6121.691752542577, 0, 9.953827791254309, 179.05061692953157]"
"[2123.562677411429, 557.6681350213936, 6160.998577597796, 0, 11.33435687178651, 178.74180211503668]"
"[1928.170749531388, 553.3053697593414, 6203.459863477868, 0, 12.257549240046727, 178.72089645172346]"
"[1733.4759908926007, 548.8701080460163, 6249.004121207231, 0, 13.162951510214047, 178.69499398245566]"
"[1539.9354117731743, 545.3180457254621, 6299.297531186949, 0, 14.564341630315772, 178.9485650275359]"
"[1347.7103866092616, 540.3333412304356, 6354.294734950689, 0, 15.961180977735427, 178.5145610588377]"
"[1156.929038796939, 533.8645323682069, 6413.9657650978015, 0, 17.3588364212452, 178.058020288168]"
"[966.9483980237297, 527.3513262848492, 6476.134360690082, 0, 18.110039591593356, 178.03646774469755]"
"[778.7399300956153, 522.5817208550945, 6543.623792930962, 0, 19.72141744543422, 178.5483130241289]"
"[593.3638014671602, 511.58655470379534, 6617.885473870944, 0, 21.796332638352926, 176.6056070821862]"
"[410.0890810764347, 498.57871183067584, 6696.886568100642, 0, 23.26631528343831, 175.94026487379713]"
"[227.5585558804729, 485.80854733395915, 6777.630176333202, 0, 23.810817920285768, 175.99800496687885]"
"[49.263956337411, 463.10927760579153, 6865.355765117702, 0, 26.016371289403384, 172.74451910833668]"
"[-123.69132844752076, 428.93186403133893, 6959.792907526417, 0, 28.17626962141312, 168.82188729935402]"
"[-289.83781873977347, 381.41045695699296, 7060.475873480151, 0, 30.226181657734042, 164.03835133744775]"
"[-447.30623975340825, 318.69766168445415, 7166.639905489948, 0, 32.06088650096735, 158.28476725881748]"
"[-593.9792242547132, 239.50084586486764, 7277.160944127479, 0, 33.545924337041654, 151.63294860539935]"
"[-727.7795273977671, 143.41459557219787, 7390.584536838701, 0, 34.5494961172658, 144.31667109070395]"
"[-846.8925328521061, 30.860496224467866, 7505.230368213662, 0, 34.97571306014182, 136.62171180516526]"
"[-949.8198641519166, -97.1463029268864, 7619.336563674398, 0, 34.78726071961301, 128.80196340635143]"
"[-1035.325370663285, -239.17974296559026, 7731.208411192021, 0, 34.011496328086416, 121.04834799486365]"
"[-1089.9574120983546, -393.0616906254025, 7846.688652935185, 0, 35.26796432631305, 109.54616844412537]"
"[-1125.603826586435, -556.1514989480738, 7956.829687774241, 0, 33.41540432447671, 102.32920275215065]"
"[-1131.8362981270993, -720.5377901930027, 8070.57635167799, 0, 34.66194342520158, 92.1712477330149]"
"[-1118.8540013842166, -889.5491962639503, 8176.720614778738, 0, 32.054204174016526, 85.60755658479093]"
"[-1086.7560215631004, -1061.0072602192213, 8274.55645686186, 0, 29.28664772432395, 79.39661797187482]"
"[-1035.9021424215784, -1232.7514967927846, 8363.538478529292, 0, 26.417587667454786, 73.50585245484167]"
"[-966.8995047346912, -1402.7001405015722, 8443.26359686596, 0, 23.492285655037467, 67.9018379319215]"
