x,y,z,roll,pitch,yaw
"[7762.3746988451385, -839.8882978037658, 6292.883196816211, 0, 1.191305654480129, -179.9651397844019]"
"[7562.542804919474, -839.6473072153104, 6301.07807897633, 0, 2.3483182192467424, -179.93090323743706]"
"[7362.839483401814, -838.424529512603, 6311.898808596072, 0, 3.101425033464277, -179.64918397150097]"
"[7163.297621119444, -836.2509639096212, 6325.252490090453, 0, 3.8283960653132194, -179.37591436224213]"
"[6963.9462777307135, -833.1560461835417, 6341.046899651349, 0, 4.529481467003114, -179.11055789181728]"
"[6764.810886490723, -829.1676547426885, 6359.190457444964, 0, 5.204902297832696, -178.85260251106004]"
"[6565.913442070998, -824.3121141755298, 6379.592181124673, 0, 5.854847427594777, -178.60155701542462]"
"[6367.27267541106, -818.6141956695031, 6402.161619430726, 0, 6.479469873698575, -178.35694760522023]"
"[6168.904215498795, -812.0971136075423, 6426.808764365459, 0, 7.07888250046206, -178.11831457084395]"
"[5970.820737893429, -804.7825175487251, 6453.443940059662, 0, 7.653152982524034, -177.88520904348402]"
"[5773.122575726639, -796.9608969386389, 6482.6716482644715, 0, 8.403215133826835, -177.73436312293472]"
"[5575.828702644439, -788.6345214815352, 6514.3859843914, 0, 9.124001180286895, -177.58338545801996]"
"[5378.954309112991, -779.80399468844, 6548.481364843612, 0, 9.81554831057343, -177.43179894092444]"
"[5182.413819873176, -768.8950394429969, 6583.8767146063565, 0, 10.193713245218984, -176.82306474776146]"
"[4986.214039844623, -755.8973640748547, 6620.43771502718, 0, 10.533186063346403, -176.20985626732522]"
"[4790.358310199533, -740.7903381069099, 6658.018440560267, 0, 10.830467517883543, -175.58931288008054]"
"[4594.846661154916, -723.5416931931858, 6696.4590354632455, 0, 11.081375267402064, -174.9582418714932]"
"[4399.676004995175, -704.1058816405767, 6735.582739319961, 0, 11.280858025072764, -174.31302522055924]"
"[4204.8404040834275, -682.42198690217, 6775.192047901807, 0, 11.422749374052074, -173.64949775862576]"
"[4010.3314715256893, -658.4110402573504, 6815.063711981311, 0, 11.499437872931187, -172.9627851259049]"
"[3816.13900171364, -631.9725395909795, 6854.942156670273, 0, 11.501420172665558, -172.2470842590894]"
"[3622.251997688399, -602.9798804322947, 6894.530733116321, 0, 11.416690099720604, -171.4953600709892]"
"[3428.660387789098, -571.27428171756, 6933.479976841161, 0, 11.229898776044564, -170.6989171642069]"
"[3235.3579549504643, -536.6565966131295, 6971.371735004066, 0, 10.921201542195828, -169.84678056908407]"
"[3042.3474349559656, -498.8761078043826, 7007.697673902122, 0, 10.464699306666889, -168.9247766714272]"
"[2849.6495616814573, -457.61496606550367, 7041.83047070938, 0, 9.826426724622316, -167.91412975231117]"
"[2657.319391252181, -412.4662695377722, 7072.98654145799, 0, 8.962057004729948, -166.78925284293234]"
"[2464.8973262636623, -370.8539881263343, 7108.230930249536, 0, 10.149775534570223, -167.79739480492483]"
"[2272.834700312596, -323.564472654957, 7137.822304655994, 0, 8.508542817002331, -166.1678158727663]"
"[2080.3848351224588, -280.8556923279663, 7171.571519036166, 0, 9.71492103402231, -167.48760763617176]"
"[1888.6879139833497, -229.32138626254704, 7195.994985705374, 0, 7.014315702150931, -164.95280659873856]"
"[1695.7831691386134, -184.94188533950202, 7224.599518811311, 0, 8.222792847817647, -167.04401695532073]"
"[1505.3072828981824, -126.14310690176396, 7240.774821440696, 0, 4.638949505345379, -162.84485258079297]"
"[1310.5540787044442, -84.12507288887164, 7258.258364387237, 0, 5.0150673979360905, -167.82504444919257]"
"[1120.9528939374843, -20.64969302790874, 7262.9771445761835, 0, 1.3519563989209493, -161.49029555915845]"
"[923.8126934756078, 13.05063523878426, 7263.1481316175405, 0, 0.04898418507310696, -170.29928368252533]"
"[733.4127748373, 73.28377835953097, 7252.20101088552, 0, -3.1376871554538455, -162.4451975504529]"
"[535.8205593129965, 100.13105911879741, 7236.821157829321, 0, -4.410357426024177, -172.26248135494464]"
"[345.47935484125935, 156.3626899427441, 7212.1588470063725, 0, -7.083260600406289, -163.5415198366685]"
"[148.67280555436653, 177.8821854208841, 7183.802305042442, 0, -8.151017133765839, -173.75987530924056]"
"[-40.88080960936256, 230.4989254514564, 7147.734235411312, 0, -10.389584744575963, -164.48628403873607]"
"[-236.27414798322644, 247.75069472445932, 7108.698101175609, 0, -11.255278090144923, -174.95429575566143]"
"[-431.1329603187711, 230.9298368384503, 7066.8997519838085, 0, -12.063272534173034, 175.0662692574183]"
