x,y,z,roll,pitch,yaw
"[-6656.7430993759035, 383.1767039673754, 10217.481885708617, 0, -2.2899837010949753, 0.21452496744458688]"
"[-6457.357493587238, 381.71386664428354, 10201.885722358189, 0, -4.472512414483833, 0.4203558256053565]"
"[-6258.675714387921, 379.5704056108898, 10179.06125765489, 0, -6.553004613772579, 0.6181065366440512]"
"[-6060.911140424592, 376.78027228759476, 10149.373070759402, 0, -8.536587230762256, 0.8082957179434058]"
"[-5864.244027612077, 373.3770867216179, 10113.172724545684, 0, -10.428113235918088, 0.9913640781628794]"
"[-5668.825206162985, 369.3938980118342, 10070.797986420828, 0, -12.232177940414614, 1.167688469627246]"
"[-5474.779439433514, 364.8629973908302, 10022.572356783317, 0, -13.953134138832606, 1.3375933111327822]"
"[-5282.208464598145, 359.81577504601734, 9968.804846169958, 0, -15.59510619776645, 1.5013599427460305]"
"[-5091.193736573925, 354.28261316768396, 9909.789951461406, 0, -17.16200318362965, 1.6592343356010981]"
"[-4901.798897145965, 348.29280890233963, 9845.807789549508, 0, -18.657531112556352, 1.8114334788217112]"
"[-4714.071991135667, 341.87452189793055, 9777.124353760888, 0, -20.085204396262434, 1.9581506914918112]"
"[-4528.047450886354, 335.05474198115655, 9703.991864216783, 0, -21.448356549858193, 2.0995600525030675]"
"[-4343.747869460018, 327.8592732294448, 9626.649188315829, 0, -22.750150220732298, 2.235820099844458]"
"[-4161.185581853129, 320.3127313107849, 9545.322311769327, 0, -23.9935865916136, 2.3670769197460952]"
"[-3980.3640723319877, 312.4385514803024, 9460.224844201291, 0, -25.181514205644536, 2.493466722389659]"
"[-3801.2792247207817, 304.2590050573826, 9371.55854634023, 0, -26.31663725666563, 2.6151179827335436]"
"[-3623.920431194377, 295.7952225734976, 9279.513868357611, 0, -27.40152338382824, 2.7321532109744466]"
"[-3448.2715738655615, 287.06722208902846, 9184.270491020263, 0, -28.438611006048067, 2.8446904062505687]"
"[-3274.3118922362833, 278.09394143617084, 9085.997863082646, 0, -29.430216228621372, 2.9528442386228777]"
"[-3102.0167484197555, 268.8932733620516, 8984.855729803621, 0, -30.378539351495558, 3.056726997581101]"
"[-2931.3583009448507, 259.4821027279203, 8880.994648677193, 0, -31.28567100616842, 3.156449339883437]"
"[-2762.3060969314215, 249.8763450722273, 8774.55648945757, 0, -32.15359794594672, 3.252120865131597]"
"[-2594.8275914771775, 240.09098597224738, 8665.674916369662, 0, -32.98420851229004, 3.3438505438626254]"
"[-2428.8886022233823, 230.1401207446367, 8554.475851055917, 0, -33.779297798170475, 3.431747019922014]"
"[-2264.453706266092, 220.0369941133107, 8441.077915343725, 0, -34.54057252776785, 3.515918806329877]"
"[-2101.4865858489784, 209.79403954615714, 8325.592853345694, 0, -35.269655670371016, 3.596474391658417]"
"[-1939.9503286092797, 199.42291802278476, 8208.125932745308, 0, -35.96809080505023, 3.6735222720257914]"
"[-1779.80768754597, 188.93455604579216, 8088.776325388151, 0, -36.63734625148727, 3.7471709221198273]"
"[-1621.0213053344983, 178.33918274965114, 7967.637467506348, 0, -37.278818981284196, 3.817528717151145]"
"[-1463.5539071210223, 167.6463659956811, 7844.797400061949, 0, -37.8938383231074, 3.884703816267034]"
"[-1307.3684654866279, 156.8650473699637, 7720.339089812453, 0, -38.48366947414962, 3.948804016711439]"
"[-1152.4283408743972, 146.0035760244267, 7594.340731786022, 0, -39.04951682960023, 4.00993658687585]"
"[-998.6974004154125, 135.06974132056646, 7466.876033911415, 0, -39.59252714109633, 4.068208085338642]"
"[-846.1401177700825, 124.0708042510871, 7338.0144845834075, 0, -40.11379251447633, 4.123724172027929]"
"[-694.7216563151142, 113.01352762770613, 7207.821603962829, 0, -40.614353256569714, 4.17658941675909]"
