x,y,z,roll,pitch,yaw
"[-4754.055726865045, -55.76875818330841, 10267.943684387918, 0, -2.4741020856341795, 0.04818751700602155]"
"[-4554.7679434092015, -56.097785556174514, 10251.083343162281, 0, -4.83587145339697, 0.09459617821755972]"
"[-4356.298232679876, -56.58053802387675, 10226.394461594404, 0, -7.090931163142509, 0.13936446170281225]"
"[-4158.896933515151, -57.20967854407498, 10194.264549202913, 0, -9.24460111939812, 0.18260758480037392]"
"[-3962.776817441771, -57.977865010212454, 10155.068759111156, 0, -11.301916822271304, 0.22442173797159468]"
"[-3768.1171737090417, -58.877813852456434, 10109.168724318923, 0, -13.267646694103291, 0.2648874830180892]"
"[-3575.0675387155175, -59.90235071282485, 10056.911774990735, 0, -15.146308121826747, 0.3040725093625625]"
"[-3383.751086914141, -61.044450328414946, 9998.630466849962, 0, -16.94218233805897, 0.3420338910818374]"
"[-3194.267702902314, -62.297267426030025, 9934.642361449454, 0, -18.659328249377666, 0.3788199509944533]"
"[-3006.6967558572774, -63.65416015065155, 9865.250008363815, 0, -20.301595307637218, 0.41447181182970855]"
"[-2821.0995980582825, -65.10870731148026, 9790.741087357723, 0, -21.872635509295087, 0.4490246953207718]"
"[-2637.521809177123, -66.65472052636687, 9711.388675468455, 0, -23.37591459828217, 0.4825090159191688]"
"[-2455.995207499266, -68.2862521730966, 9627.45160983131, 0, -24.814722539756893, 0.5149513053065773]"
"[-2276.539648400029, -69.9975999097252, 9539.174922097207, 0, -26.192183324952726, 0.5463749959936652]"
"[-2099.16462935253, -71.78330840219452, 9446.790324554762, 0, -27.51126416111121, 0.5768010863448477]"
"[-1923.8707195691659, -73.63816879253845, 9350.516731675956, 0, -28.774784095060237, 0.6062487048510409]"
"[-1750.6508311382768, -75.5572163523439, 9250.560803845468, 0, -29.985422114240716, 0.6347355880264901]"
"[-1579.491347258545, -77.53572669136733, 9147.117502588875, 0, -31.145724764812655, 0.6622784836645206]"
"[-1410.3731219288939, -79.56921082827054, 9040.37064875414, 0, -32.25811332280496, 0.6888934891537625]"
"[-1243.2723642448882, -81.65340937756567, 8930.493476885556, 0, -33.32489055104571, 0.7145963329840352]"
"[-1078.1614192998911, -83.78428606253121, 8817.64918051253, 0, -34.34824707176487, 0.7394026063489665]"
"[-915.0094566008354, -85.95802072677718, 8701.99144430325, 0, -35.33026738225055, 0.7633279507965958]"
"[-753.7830758903207, -88.17100198618112, 8583.664960044933, 0, -36.27293553872334, 0.7863882071256381]"
"[-594.4468393215532, -90.41981963713224, 8462.805924241751, 0, -37.17814053163507, 0.8085995301246695]"
"[-436.96373806070005, -92.70125691558997, 8339.542515797848, 0, -38.047681373870816, 0.8299784732665857]"
"[-281.29560059114857, -95.0122826836888, 8213.99535280059, 0, -38.883271921810426, 0.850542047072323]"
"[-127.40344926336857, -97.35004360590699, 8086.277927859518, 0, -39.6865454478694, 0.8703077545238798]"
"[24.752189030766544, -99.71185636465822, 7956.49702180706, 0, -40.45905898197074, 0.8892936066202493]"
"[175.21101278305392, -102.09519995513153, 7824.753095843061, 0, -41.20229743838776, 0.9075181209182543]"
"[324.0127116619172, -104.49770809093292, 7691.1406624192905, 0, -41.917677543532, 0.92500030567401]"
"[471.19676393240974, -106.9171617452635, 7555.748635322968, 0, -42.60655157953415, 0.9417596319929332]"
"[616.8022617032243, -109.35148184674595, 7418.660659538959, 0, -43.2702109578753, 0.9578159962020288]"
"[760.8677605954992, -111.79872214436294, 7279.95542155623, 0, -43.9098896368707, 0.9731896744743296]"
