x,y,z,roll,pitch,yaw
"[-6239.589672361066, -249.90174284158758, 10341.429114404411, 0, -2.375349273193875, 0.09777132217073786]"
"[-6040.24598186048, -250.56844027162728, 10325.253559633598, 0, -4.639021975951608, 0.19162285214381064]"
"[-5841.653903665537, -251.5453269859332, 10301.584335511106, 0, -6.7966621023734515, 0.2818392095843536]"
"[-5644.041032614952, -252.81684832531064, 10270.802255844057, 0, -8.853608405621618, 0.36865918974746004]"
"[-5447.59946406081, -254.36756060691988, 10233.274860045685, 0, -10.81491300560468, 0.45228422954376996]"
"[-5252.489764643246, -256.1822504883071, 10189.355478289763, 0, -12.68535861885381, 0.5328852110451152]"
"[-5058.84458213912, -258.2460285070913, 10139.382644537487, 0, -14.469474541473001, 0.61060798006441]"
"[-4866.771914605028, -260.5444011654924, 10083.679791204277, 0, -16.171551500640483, 0.6855778592787252]"
"[-4676.358060951603, -263.06332523946935, 10022.555169664656, 0, -17.795655476807692, 0.7579033651209991]"
"[-4487.670275958627, -265.7892474084422, 9956.301949797444, 0, -19.345640587186992, 0.8276792868089886]"
"[-4300.759152845376, -268.7091318070818, 9885.198459505888, 0, -20.825161111084984, 0.8949892486676754]"
"[-4115.660756063634, -271.81047768192633, 9809.508531757254, 0, -22.237682728908105, 0.9599078494117027]"
"[-3932.398526149456, -275.081328981271, 9729.48193231269, 0, -23.586493039056144, 1.0225024515713377]"
"[-3750.984977382782, -278.5102774072732, 9645.354846088494, 0, -24.874711410270198, 1.0828346788627683]"
"[-3571.4232077593783, -282.08646020635103, 9557.350404119356, 0, -26.10529822118004, 1.1409616676670038]"
"[-3393.708239450841, -285.7995537607643, 9465.679236485514, 0, -27.281063533687707, 1.1969371099180381]"
"[-3217.8282065700246, -289.63976386479686, 9370.540039409861, 0, -28.404675242331507, 1.250812117903393]"
"[-3043.7654057107525, -293.59781341811635, 9272.120147107751, 0, -29.478666737814418, 1.3026359362302955]"
"[-2871.4972234199245, -297.66492814231106, 9170.59610095102, 0, -30.50544411938171, 1.3524565221250822]"
"[-2700.996953506183, -301.8328208205725, 9066.134210148852, 0, -31.487292987633502, 1.4003210120261753]"
"[-2532.2345159043402, -306.0936744718204, 8958.891099503708, 0, -32.42638484660663, 1.4462760898878249]"
"[-2365.177087705897, -310.44012479654054, 8849.01424091512, 0, -33.3247831415122, 1.4903682705713006]"
"[-2199.789655936527, -314.8652421699134, 8736.642466216292, 0, -34.18444895633144, 1.5326441100403758]"
"[-2036.0355007118183, -319.3625134064799, 8621.906459670541, 0, -35.00724639352055, 1.5731503527064705]"
"[-1873.876616531441, -323.9258234779558, 8504.929229054636, 0, -35.79494765632633, 1.6119340251160097]"
"[-1713.2740786763827, -328.5494373304463, 8385.826554737652, 0, -36.54923785264417, 1.649042484185874]"
"[-1554.188360950171, -333.2279819180319, 8264.70741654687, 0, -37.2717195379374, 1.6845234273329548]"
"[-1396.5796103488337, -337.9564285454854, 8141.674398513592, 0, -37.96391701346374, 1.7184248710815468]"
"[-1240.4078836510716, -342.7300755928844, 8016.824071825567, 0, -38.627280394905156, 1.7507951040462275]"
"[-1085.6333503850553, -347.5445316783892, 7890.247356491002, 0, -39.263189465458126, 1.7816826195624342]"
"[-932.2164661467257, -352.39569930186406, 7762.029862351974, 0, -39.87295732650085, 1.811136032661234]"
"[-780.1181198119508, -357.27975900082873, 7632.252210180716, 0, -40.4578338581018, 1.8392039855511422]"
"[-629.2997577970322, -362.1931540410172, 7500.990333657805, 0, -41.01900900086207, 1.8659350452732237]"
"[-479.7234881747851, -367.1325756562465, 7368.315763072483, 0, -41.55761586988502, 1.8913775967327842]"
"[-331.3521671429195, -372.09494884607085, 7234.295891607151, 0, -42.074733711033964, 1.915579733879723]"
"[-184.14947006418905, -377.07741873457644, 7098.994225074334, 0, -42.57139070906776, 1.9385891514088498]"
"[-38.07994905050879, -382.0773374894633, 6962.470615968515, 0, -43.04856665673049, 1.9604530389804968]"
"[106.89092115701285, -387.0922517971005, 6824.781482679932, 0, -43.50719549341178, 1.9812179796201446]"
"[250.7967074561222, -392.11989088639643, 6685.980014694817, 0, -43.948167721586, 2.0009298536432323]"
"[393.66999141762153, -397.1581550919857, 6546.116364578529, 0, -44.37233270888115, 2.019633749167422]"
"[535.5423498582211, -402.20510494531345, 6405.237827506056, 0, -44.78050088331883, 2.0373738800189254]"
