x,y,z,roll,pitch,yaw
"[-2545.7350310895945, 288.4398375183605, 9253.780288875021, 0, -2.7946826575796067, 0.03146187556245327]"
"[-2346.6467593060456, 288.2241940837774, 9234.706392153352, 0, -5.472586221372587, 0.062060179330128244]"
"[-2148.6126511973116, 287.9065871104877, 9206.73513634692, 0, -8.039529822616824, 0.09189085498873982]"
"[-1951.9627581069544, 287.4911778177663, 9170.284526164502, 0, -10.501021234928997, 0.12103318982942227]"
"[-1756.9818287787045, 286.9822397797923, 9125.762866487828, 0, -12.862277251271003, 0.1495527561944577]"
"[-1563.9139343207685, 286.38410875850525, 9073.56679030522, 0, -15.128242423658318, 0.17750374070293393]"
"[-1372.966739697839, 285.7011416902489, 9014.079796587124, 0, -17.30360634381339, 0.2049308122471485]"
"[-1184.3154290430225, 284.93768338578474, 8947.671211903838, 0, -19.392819620277717, 0.2318706386331024]"
"[-998.1062973299512, 284.0980397158591, 8874.695501799917, 0, -21.400108688232955, 0.2583531328072144]"
"[-814.4600245079204, 283.18645623647905, 8795.491868713194, 0, -23.3294895719119, 0.2844024889615979]"
"[-633.4746504628586, 282.20710136416267, 8710.384082666304, 0, -25.184780705563004, 0.31003805387674904]"
"[-455.22827043210845, 281.1640533455126, 8619.680499182716, 0, -26.969614907103196, 0.33527506793060724]"
"[-279.78147101724744, 280.06129038066126, 8523.67422600786, 0, -28.68745058855267, 0.36012530211584703]"
"[-107.17952690176656, 278.9026833590876, 8422.643406366891, 0, -30.341582278846026, 0.38459761136523823]"
"[62.54562205662711, 277.6919907512471, 8316.851591775872, 0, -31.93515052745583, 0.4086984199327659]"
"[229.37359440536534, 276.4328552722972, 8206.548181947099, 0, -33.47115125128678, 0.4324321511249695]"
"[393.2939732955665, 275.1288019965909, 8091.9689131872265, 0, -34.952444582374085, 0.45580161104439887]"
"[554.3048782614868, 273.7832376549799, 7973.3363799652725, 0, -36.381763269952565, 0.4788083339953108]"
"[712.4116866144908, 272.3994508925497, 7850.860577103554, 0, -37.761720687386095, 0.5014528956660428]"
"[867.6258895731024, 270.9806133032783, 7724.739452386803, 0, -39.09481849221975, 0.5237351990375855]"
"[1019.9640693235506, 269.52978109120824, 7595.159461353417, 0, -40.383453986226016, 0.5456547370970115]"
"[1169.4469842400233, 268.0498972358524, 7462.29611768087, 0, -41.62992722177786, 0.5672108358020417]"
"[1316.0987504738503, 266.54379406344003, 7326.314533950819, 0, -42.836447901241726, 0.5884028803097342]"
"[1459.9461090339096, 265.0141961458547, 7187.3699487180575, 0, -44.00514211742634, 0.609230527221529]"
"[1601.0177683178802, 263.4637234662708, 7045.6082367456875, 0, -45.13805898557607, 0.6296939054930496]"
"[1739.3438128088578, 261.8948948050164, 6901.166400035849, 0, -46.23717722114114, 0.6497938087046411]"
"[1874.9551693188862, 260.3101313114964, 6754.173037906195, 0, -47.30441172284198, 0.669531881592464]"
"[2007.8831227349679, 258.71176023843793, 6604.748794858004, 0, -48.3416202277106, 0.6889108041166951]"
"[2138.1588736984677, 257.10201882358257, 6453.006785369947, 0, -49.35061011429518, 0.7079344769243606]"
"[2265.8131310183812, 255.48305831147923, 6299.052995046481, 0, -50.33314544267079, 0.7266082129004942]"
"[2390.8757318732046, 253.85694811442954, 6142.986657763086, 0, -51.29095433613852, 0.7449389406712075]"
"[2513.3752829819036, 252.2256801170135, 5984.900608590847, 0, -52.22573683064111, 0.7629354275444991]"
"[2633.3388159033366, 250.5911731330136, 5824.881612356251, 0, -53.139173345506784, 0.7806085316278764]"
"[2750.7914494296792, 248.95527752684447, 5663.0106677018985, 0, -54.032933965260526, 0.7979714960167043]"
"[2865.7560516369736, 247.31978001346087, 5499.363286460394, 0, -54.908688769831805, 0.8150403024181958]"
"[2978.2528934944844, 245.6864086504789, 5334.009748034158, 0, -55.768119513630154, 0.8318341080080857]"
"[3088.299284943414, 244.05683803262522, 5167.015328281071, 0, -56.612933038450095, 0.8483757987323767]"
"[3195.9091829348467, 242.43269468930643, 4998.440502127597, 0, -57.44487691931242, 0.8646927063198457]"
"[3301.09275892441, 240.81556266689557, 4828.341118748145, 0, -58.26575799822467, 0.8808175577065003]"
"[3403.8559105526424, 239.20698924072576, 4656.76854763328, 0, -59.07746467624327, 0.8967897590674667]"
"[3504.1996983977924, 237.6084906339438, 4483.769793177961, 0, -59.881994135777866, 0.9126571704214856]"
"[3602.119683332274, 236.021557495407, 4309.387574492555, 0, -60.68148609333525, 0.9284786157616862]"
"[3697.605132485667, 234.44765965677703, 4133.660365883392, 0, -61.47826530068683, 0.9443275261385714]"
"[3790.6380511082416, 232.88824925021336, 3956.6223917316597, 0, -62.27489591910558, 0.9602973850005232]"
"[3881.191982168099, 231.34476041499914, 3778.303567117369, 0, -63.07425224735349, 0.9765101529572257]"
"[3969.2304927963646, 229.81860209861304, 3598.7293721807073, 0, -63.87961235507018, 0.9931298513327854]"
"[4054.705232620018, 228.31113680030478, 3417.9206434078596, 0, -64.69478441016702, 1.010385596487621]"
"[4137.553396693471, 226.82362981710958, 3235.8932580158994, 0, -65.52428068040912, 1.0286132059088215]"
"[4217.69434315986, 225.35713307753664, 3052.657677173138, 0, -66.37356275958992, 1.0483367227909481]"
"[4295.0249812214915, 223.9122107658411, 2868.21829792756, 0, -67.24939618281505, 1.0704465878155331]"
"[4369.413316983859, 222.4882270677694, 2682.5725390938796, 0, -68.16037844575978, 1.0966543568131017]"
"[4440.689136010913, 221.0811202645966, 2495.7095473794498, 0, -69.11775210533438, 1.1309699564729048]"
"[4508.629964739226, 219.67313453190297, 2307.608347574965, 0, -70.13670668117958, 1.1872109281940875]"
"[4572.934708762315, 218.03032851063608, 2118.2351681526893, 0, -71.2385541063702, 1.463428299895813]"
"[4623.04388624368, 182.8409867725992, 1927.8387906656567, 0, -72.17237415657969, 35.078580845125614]"
"[4646.033227763838, 128.4708244620141, 1736.7488233026625, 0, -72.83325576124999, 67.07989521263224]"
"[4639.336003227549, 70.97072767389585, 1545.309835494882, 0, -73.17532593248757, 96.64349302093859]"
"[4607.413408646225, 22.409161402501006, 1353.9391944956278, 0, -73.10781081819519, 123.31945365493584]"
"[4556.89151749385, -10.70928046505226, 1163.2805798917943, 0, -72.41941503777817, 146.75409394886935]"
"[4492.201622319416, -26.169455858064865, 974.6640365051178, 0, -70.57587544576909, 166.55904877744328]"
"[4412.966508080173, -22.637361009298942, 791.0630534536278, 0, -66.63613514043394, -177.4475932751518]"
"[4319.348511520646, 3.7633164989098304, 616.3098705146957, 0, -60.89925681513854, -164.2513199193591]"
"[4216.3675655966135, 57.100922727772684, 453.36808784871903, 0, -54.55859006132164, -152.6187052020045]"
"[4111.544280438635, 139.3426439278828, 304.20918538985654, 0, -48.22738697557682, -141.88315846635567]"
"[4012.8012581174435, 249.92765239056428, 169.9677184499225, 0, -42.160315993123234, -131.76214691212218]"
"[3927.2583534487494, 386.14621552219387, 51.11102103998708, 0, -36.46157035580866, -122.12811117986404]"
"[3860.6633726895916, 543.7884792141383, -52.39755462293488, 0, -31.167576485620973, -112.90132047432864]"
"[3860.6633726895916, 543.7884792141383, -52.39755462293488, 0, -31.167576485620973, -112.90132047432864]"
"[3860.6633726895916, 543.7884792141383, -52.39755462293488, 0, -31.167576485620973, -112.90132047432864]"
"[3860.6633726895916, 543.7884792141383, -52.39755462293488, 0, -31.167576485620973, -112.90132047432864]"
