x,y,z,roll,pitch,yaw
"[6183.2566675433645, 876.7785587236893, 4110.593862758556, 0, 1.6856908129525774, 179.7884000174517]"
"[5983.600508810093, 875.3123317104727, 4122.224359661966, 0, 3.3337727107349497, 179.5792410811198]"
"[5784.357261592816, 873.127000836176, 4139.468279381244, 0, 4.946160211275286, 179.37159619159257]"
"[5585.673827158284, 870.2296282367123, 4162.19487422779, 0, 6.524783379518432, 179.16452292103324]"
"[5387.687958478487, 866.6252945206548, 4190.276978521618, 0, 8.071602043913694, 178.95704526057364]"
"[5192.741347062951, 886.5907223067424, 4230.241968086464, 0, 11.52672264780197, -174.15244911647122]"
"[5003.924613807925, 928.3879776442856, 4281.244229694639, 0, 14.774255206247327, -167.51805120993663]"
"[4814.984014321291, 966.237152363465, 4334.8062483151925, 0, 15.533996092252018, -168.6722660107134]"
"[4626.547108705243, 1000.9138733875781, 4392.15655451197, 0, 16.663574496246394, -169.57291790673483]"
"[4438.187612925499, 1031.8368451232484, 4451.85973841899, 0, 17.368487601211044, -170.67691815943232]"
"[4250.632574636088, 1059.0943286206416, 4515.735690119509, 0, 18.625419463210097, -171.73106253512546]"
"[4063.3323770828706, 1082.8093278448885, 4581.737468946445, 0, 19.269315329950256, -172.78389733292056]"
"[3877.120769742412, 1102.9038338347082, 4651.890502528095, 0, 20.53412333756823, -173.84091963293588]"
"[3691.305476027104, 1119.6469971957154, 4723.94841744492, 0, 21.117980851270943, -174.85118326297305]"
"[3506.863974152462, 1132.7264491748863, 4800.1734810536245, 0, 22.403404877185945, -175.9437275050956]"
"[3323.9472838485412, 1142.0893974220721, 4880.5091493982645, 0, 23.683141729327854, -177.0697609504374]"
"[3142.713609691702, 1147.6499302942166, 4964.909598601988, 0, 24.961062331563692, -178.24262708017588]"
"[2963.33344602607, 1149.2792586472692, 5053.340940175035, 0, 26.241568750896473, -179.47959089243815]"
"[2784.5193564439487, 1148.0110165394308, 5142.917236866029, 0, 26.6078431576328, 179.59363547947615]"
"[2607.9651139237603, 1142.2589519238504, 5236.701634293217, 0, 27.96434311766184, 178.13398709264968]"
"[2433.9424085577075, 1131.641756876578, 5334.698436212504, 0, 29.33953057773491, 176.50868908777792]"
"[2262.7910758465805, 1115.6144314166716, 5436.925370773838, 0, 30.73943932216686, 174.65018547960028]"
"[2094.958038800388, 1093.3844264984943, 5543.404939505071, 0, 32.167611081707086, 172.45491542772973]"
"[1927.6298630686924, 1068.8947760136687, 5650.182927056036, 0, 32.26866100470086, 171.67347793062825]"
"[1760.8604476497585, 1042.0414093032305, 5757.2663467676875, 0, 32.37220243123961, 170.8526971782802]"
"[1594.7116291485936, 1012.6856854955228, 5864.657275576375, 0, 32.476567909412864, 169.98020046402027]"
"[1429.2566063043148, 980.6440699543685, 5972.351148610601, 0, 32.579502569521466, 169.03990835344152]"
"[1264.0608756799877, 977.9395476088703, 6085.058983929967, 0, 34.30091050127136, 179.06205884865108]"
"[1100.640529028168, 948.3743143640124, 6196.502634639087, 0, 33.86363890001713, 169.74524003918248]"
"[938.0704508887054, 914.2720081309143, 6307.893847951956, 0, 33.8455497499, 168.15284932093306]"
"[779.9739664773957, 852.2727326903008, 6413.542281265581, 0, 31.88676186801073, 158.58682506847765]"
"[623.5784101754493, 786.0670421277524, 6519.170101967045, 0, 31.87980756477637, 157.05598718480724]"
"[475.84450475625846, 692.9778925570741, 6616.68473380146, 0, 29.181196793618806, 147.78441122638284]"
"[340.4642335392932, 575.6008313696077, 6705.53746404772, 0, 26.3762370059066, 139.07414037367985]"
"[209.98649801178672, 451.85410651140205, 6793.072077878373, 0, 25.955507789938775, 136.5166456576924]"
"[95.88523059617687, 307.34785651291986, 6871.167176863698, 0, 22.98408931664867, 128.29440954236753]"
"[0.4115924657996004, 145.54832350597727, 6939.765249292047, 0, 20.059168180142045, 120.54373420106046]"
"[-74.86613052963118, -30.052477573973732, 6998.905955076664, 0, 17.19972883196127, 113.20416863985645]"
"[-128.9896569788914, -216.03890557502203, 7048.702465839037, 0, 14.41731313853136, 106.2254150516406]"
"[-162.05883143086737, -409.0123110656779, 7089.539880967858, 0, 11.781915375927195, 99.72412285504468]"
"[-165.85246472484653, -602.6863007529809, 7139.299242549708, 0, 14.406324902675598, 91.12215060366314]"
"[-148.30632550637893, -798.2312219403079, 7177.434748267716, 0, 10.99232662448755, 84.8726123462939]"
"[-109.27194500477378, -992.2054074753967, 7206.595209252668, 0, 8.383741642872462, 78.62204915517069]"
"[-51.0914771532012, -1182.4881804037136, 7226.781825791421, 0, 5.792904047937422, 72.998571940847]"
"[25.091587564155887, -1367.0540121792847, 7238.253285648936, 0, 3.2881357744492514, 67.57067950508639]"
"[121.06338053117945, -1542.5128259316525, 7240.155818515058, 0, 0.5450437385185292, 61.32239082130919]"
"[235.07879329644985, -1706.6762625166475, 7233.024777877862, 0, -2.0433257607509665, 55.2191015400478]"
