x,y,z,roll,pitch,yaw
"[-3599.874492336413, 538.4885291125441, 9623.118426628122, 0, -2.70934322664327, 0.2923768805090341]"
"[-3400.738668776416, 536.490358982038, 9604.65410721983, 0, -5.297181010926241, 0.574898433820485]"
"[-3202.5964614367035, 533.556031842456, 9577.616071144992, 0, -7.769617238075109, 0.8484425104876194]"
"[-3005.7528983159277, 529.72926150037, 9542.431309007581, 0, -10.132422654637887, 1.1137279293709663]"
"[-2810.467689762431, 525.0543228996984, 9499.514735643703, 0, -12.391056176370126, 1.3713435022417417]"
"[-2616.960079008556, 519.5755791835214, 9449.26746758245, 0, -14.550684493206164, 1.621771118126379]"
"[-2425.413290667858, 513.3371002736311, 9392.075604024294, 0, -16.61620014855737, 1.865404337233093]"
"[-2235.9785908576214, 506.38235800324037, 9328.309421233116, 0, -18.592238247790686, 2.10256354772915]"
"[-2048.778977366583, 498.75398514109077, 9258.322903700937, 0, -20.483191931553463, 2.333508459547957]"
"[-1863.9125213018908, 490.4935876043786, 9182.453547208235, 0, -22.293226733137516, 2.5584485102497925]"
"[-1681.4553833398581, 481.641600826779, 9101.022379116448, 0, -24.026293924907268, 2.7775516140530456]"
"[-1501.4645284052197, 472.2371826697326, 9014.334150047991, 0, -25.686142946608175, 2.990951579995347]"
"[-1323.9801625762116, 462.3181364760298, 8922.677658685503, 0, -27.276332997831105, 3.1987544475786307]"
"[-1149.0279154637158, 451.92085889484196, 8826.326177901927, 0, -28.800243867791593, 3.4010439304898417]"
"[-976.6207904017755, 441.08030798244215, 8725.537955952177, 0, -30.261086067682434, 3.597886115689426]"
"[-806.7609036370834, 429.82998782495383, 8620.55677113966, 0, -31.66191032400019, 3.78933353251881]"
"[-639.4410324103317, 418.20194655751436, 8511.612522328876, 0, -33.00561648528376, 3.9754286817724194]"
"[-474.64599045311354, 406.2267851845667, 8398.921841008678, 0, -34.29496188951197, 4.156207095935279]"
"[-312.35384803263673, 393.9336750527082, 8282.688713407904, 0, -35.53256923488264, 4.331699987556118]"
"[-152.53701230078363, 381.35038220280467, 8163.10510350374, 0, -36.72093399274961, 4.501936531933263]"
"[4.836817629156627, 368.5032971424537, 8040.351569710881, 0, -37.862431398052045, 4.6669458221294216]"
"[159.80380772719974, 355.41746884243594, 7914.597869655355, 0, -38.9593230495699, 4.8267585281888845]"
"[312.40324626191386, 342.1166419793724, 7786.003548771232, 0, -40.01376314972862, 4.981408287836172]"
"[462.67689035604724, 328.62329662816813, 7654.718509555399, 0, -41.02780441141108, 5.1309328525242055]"
"[610.6683920908192, 314.9586897577945, 7520.883559212205, 0, -42.0034036572812, 5.275375010187824]"
"[756.4227953228956, 301.14289800754375, 7384.63093414841, 0, -42.94242713545139, 5.414783304220724]"
"[899.9860952526133, 287.1948613223904, 7246.084800366483, 0, -43.84665557391556, 5.5492125668538606]"
"[1041.4048535782115, 273.13242710919764, 7105.361729274193, 0, -44.71778899500208, 5.678724284131189]"
"[1180.725862792337, 258.97239464337554, 6962.571148800113, 0, -45.55745131016908, 5.8033868089442375]"
"[1317.9958538281144, 244.73055951093485, 6817.815769994702, 0, -46.36719471476278, 5.923275438014402]"
"[1453.2612418469985, 230.42175791598973, 6671.191989518897, 0, -47.14850390188955, 6.038472368234841]"
"[1586.567905483888, 216.05991072062028, 6522.790268588383, 0, -47.90280011432457, 6.1490665473527635]"
"[1717.9609953308536, 201.65806711428385, 6372.695489061559, 0, -48.63144505340951, 6.255153433551865]"
"[1847.4847678533515, 187.22844783510197, 6220.987287440822, 0, -49.3357446642047, 6.356834678059663]"
"[1975.1824412955834, 172.78248788657245, 6067.740367606828, 0, -50.016952816794756, 6.454217744441401]"
"[2101.0960704479885, 158.33087871162002, 5913.024793129256, 0, -50.676274904649574, 6.5474154777455755]"
"[2225.266437422346, 143.88360980232477, 5756.906259999727, 0, -51.3148713823832, 6.636545636138134]"
"[2347.7329558107745, 129.45000973896862, 5599.446350616329, 0, -51.933861267219484, 6.721730397111591]"
"[2468.5335857953773, 115.03878666695672, 5440.70276981732, 0, -52.53432563108245, 6.803095849796659]"
"[2587.704757926045, 100.65806823540127, 5280.729563715813, 0, -53.1173111136366, 6.880771484358298]"
"[2705.2813033945713, 86.31544103738946, 5119.577322028809, 0, -53.683833491009764, 6.954889688952341]"
"[2821.29638870227, 72.0179896099169, 4957.293364523064, 0, -54.2348813406106, 7.025585264287181]"
"[2935.7814526427214, 57.77233507194903, 4793.92191211679, 0, -54.771419849762715, 7.092994965520232]"
"[3048.7661434963384, 43.58467350300503, 4629.504243078703, 0, -55.29439482530203, 7.15725708107524]"
"[3160.2782542519853, 29.460814193171945, 4464.078834652379, 0, -55.804736973475144, 7.21851105806433]"
"[3270.3436535226087, 15.40621792997978, 4297.681490300743, 0, -56.30336653532591, 7.276897184430738]"
"[3378.9862095922717, 1.4260355299511858, 4130.345452607985, 0, -56.791198383490496, 7.332556338820905]"
"[3486.227704700839, -12.474853124666378, 3962.1015016870347, 0, -57.26914771364393, 7.385629820723591]"
"[3592.087736211509, -26.29179921717583, 3792.9780387103183, 0, -57.73813650015133, 7.436259275829889]"
"[3696.583600675724, -40.02034388449081, 3623.001153895959, 0, -58.199100934189296, 7.484586735236722]"
"[3799.730155953623, -53.65617534201642, 3452.194677921641, 0, -58.653000128637785, 7.530754792582339]"
"[3901.539655386205, -67.19508358360453, 3280.580215276697, 0, -59.10082646459532, 7.574906951293241]"
"[4002.021546432389, -80.63291180767939, 3108.1771574604186, 0, -59.54361808011873, 7.617188186123647]"
"[4101.182224011489, -93.96550347037758, 2935.002673134322, 0, -59.98247417883902, 7.657745781121881]"
"[4199.02472577855, -107.18864352742513, 2761.0716712542826, 0, -60.418574089192276, 7.696730533379238]"
"[4295.548352327362, -120.29799196043545, 2586.396731719364, 0, -60.853201372851764, 7.734298453934046]"
"[4390.74818927893, -133.2890070333674, 2410.9879959854507, 0, -61.287774825484334, 7.770613163495231]"
"[4484.614499449868, -146.15685480438037, 2234.853007102959, 0, -61.72388903556819, 7.805849287985817]"
"[4577.131940316488, -158.89630009356173, 2057.996484268161, 0, -62.16336843803644, 7.840197338027457]"
"[4668.278542324726, -171.50157216894337, 1880.4200104371453, 0, -62.60834081349699, 7.873870866052968]"
"[4758.024353013789, -183.96619553207603, 1702.1216015037558, 0, -63.061339466731575, 7.907117251974694]"
"[4846.329602928335, -196.28277184026476, 1523.0951096496894, 0, -63.5254488442497, 7.940234520440362]"
"[4933.142168075518, -208.44269239618956, 1343.3293874870935, 0, -64.00451800006039, 7.973598694861616]"
"[5018.39396358059, -220.43575065328355, 1162.8070954652953, 0, -64.5034838965536, 8.007710690498378]"
"[5101.995649933464, -232.24960983713842, 981.5029565987494, 0, -65.02888016858404, 8.04328221441654]"
"[5183.828549023887, -243.86906425535562, 799.3811157737687, 0, -65.58967523432476, 8.081407239504278]"
"[5263.731675775066, -255.275036656636, 616.3909681456349, 0, -66.19873218244008, 8.12394640116361]"
"[5341.479577038607, -266.44342377434776, 432.4601904647269, 0, -66.8755351225428, 8.174544815595237]"
"[5416.74110270659, -277.34528788702767, 247.4822130917535, 0, -67.65175672729491, 8.242142737025521]"
"[5488.992051932642, -287.9644484640409, 61.29136002809176, 0, -68.58405940489038, 8.361245014363023]"
