x,y,z,roll,pitch,yaw
"[4203.999860639823, 893.3673498715965, 4456.872939113731, 0, 1.738091258656923, 179.55911290935862]"
"[4006.247799763729, 916.3671280465484, 4475.981382879786, 0, 5.482528620906807, -173.36595527155706]"
"[3809.1091385427853, 936.7985336785026, 4502.793803805852, 0, 7.70438945177624, -174.08300342936607]"
"[3612.891680641181, 954.6716961188567, 4537.13414857717, 0, 9.886775633152029, -174.79537366161713]"
"[3422.5667684585387, 996.0509487846014, 4582.567454108398, 0, 13.130310565779704, -167.73399833149168]"
"[3241.0165119841677, 1058.776444516858, 4638.290129557741, 0, 16.177464154958795, -160.94000206792984]"
"[3070.529837525978, 1140.4883110787337, 4703.539380091073, 0, 19.041095932041358, -154.39225477333008]"
"[2912.848095329902, 1238.7328439004223, 4777.5966548765955, 0, 21.73327978499394, -148.07478837140073]"
"[2752.639793994036, 1327.9540620782943, 4857.426939918883, 0, 23.525140683612793, -150.8862344867404]"
"[2606.293024209491, 1432.4765375999614, 4944.935082879706, 0, 25.947074038799673, -144.4651561937261]"
"[2474.7799669450815, 1549.77105273555, 5039.520031407869, 0, 28.224316013752226, -138.27070978029923]"
"[2358.6503940084244, 1677.409112084195, 5140.626154344423, 0, 30.366582084002445, -132.2970223655945]"
"[2235.0415647688455, 1795.6012396098786, 5244.315489982054, 0, 31.228115304098754, -136.2832961961478]"
"[2103.9679489995306, 1903.6985377704214, 5349.836489690873, 0, 31.843776598177044, -140.48736698426123]"
"[1966.0905533321607, 1998.0298134770792, 5459.797547286452, 0, 33.353655937392205, -145.62132239437219]"
"[1843.5435831717466, 2106.2218899280783, 5575.022174418518, 0, 35.17832407045232, -138.5599357258695]"
"[1736.9487218496863, 2225.4829993666817, 5695.081840065247, 0, 36.89126682092358, -131.7901527291677]"
"[1646.4834524950816, 2353.2122011575766, 5819.58600084094, 0, 38.500451513284226, -125.30835119701932]"
"[1571.960439425173, 2487.041087714633, 5948.178961946441, 0, 40.01325453044753, -119.1113770581582]"
