x,y,z,roll,pitch,yaw
"[-2575.5654498339172, 271.1410420890206, 10749.199751478169, 0, -3.1012449854417743, -0.07180077896379285]"
"[-2376.6854064726676, 271.63256614977536, 10728.06951823939, 0, -6.064684317070993, -0.141603935695121]"
"[-2179.0933008340103, 272.35557305243196, 10697.136735462853, 0, -8.897304886937107, -0.2096493636160779]"
"[-1983.1845291794166, 273.29973977329604, 10656.901654526046, 0, -11.605701912502209, -0.2761303078945421]"
"[-1789.2955629131336, 274.4543807860857, 10607.853356244415, 0, -14.1961055642821, -0.3412018544595855]"
"[-1597.7101956458125, 275.80859883448176, 10550.466832194574, 0, -16.674405279321558, -0.40498753960702016]"
"[-1408.6653093710433, 277.35140767786265, 10485.200832514554, 0, -19.046172021664223, -0.46758457554492233]"
"[-1222.3561633618694, 279.0718313824985, 10412.49634671341, 0, -21.31667871599011, -0.5290680446493607]"
"[-1038.9412192250543, 280.95898403916726, 10332.775603351725, 0, -23.490919050831188, -0.5894943171686264]"
"[-858.5465223064912, 283.00213319758444, 10246.441491523456, 0, -25.57362482241864, -0.648903878560414]"
"[-681.2696640287485, 285.1907498022589, 10153.8773220164, 0, -27.569281968576995, -0.7073237039465275]"
"[-507.1833523272118, 287.51454698078544, 10055.446859024354, 0, -29.482145423582296, -0.7647692820629431]"
"[-336.33861858444413, 289.96350966386234, 9951.494564513172, 0, -31.31625290906079, -0.8212463654274619]"
"[-168.7676896982623, 292.52791669788905, 9842.346006992762, 0, -33.075437762415454, -0.8767525044600595]"
"[-4.48655343578838, 295.1983568385676, 9728.308394698548, 0, -34.763340892591216, -0.9312784090764153]"
"[156.502755760443, 297.9657397812609, 9609.671200209768, 0, -36.383421942941546, -0.9848091705243297]"
"[314.21012467081783, 300.8213031855641, 9486.706849485621, 0, -37.93896973230125, -1.0373253680316648]"
"[468.65555858992604, 303.7566164829654, 9359.671453326187, 0, -39.43311203790419, -1.088804078537206]"
"[619.8675853451113, 306.76358211356063, 9228.805563491267, 0, -40.868824777342674, -1.139219802921151]"
"[767.8818450652227, 309.8344347170373, 9094.334939250151, 0, -42.24894064121008, -1.1885453184067043]"
"[912.7398464022381, 312.961738701502, 8956.47131308852, 0, -43.57615722328223, -1.2367524639251954]"
"[1054.4878715425336, 316.1383845285471, 8815.413146752375, 0, -44.853044690982145, -1.2838128630442898]"
"[1193.1760139078513, 319.35758398193286, 8671.346370838784, 0, -46.082053035357646, -1.3296985874171368]"
"[1328.8573339220022, 322.6128646283972, 8524.445102814541, 0, -47.26551893681833, -1.3743827625166138]"
"[1461.5871195982452, 325.8980636306587, 8374.872339712918, 0, -48.40567228037843, -1.4178401165928234]"
"[1591.4222399791572, 329.2073210331308, 8222.780622873643, 0, -49.50464235209635, -1.4600474732697348]"
