x,y,z,roll,pitch,yaw
"[2817.2079575085418, -994.8333595338086, 7003.492944229483, 0, 1.1754745274859753, -179.74814087257215]"
"[2619.4645148517675, -969.4452644556166, 7019.3981482378485, 0, 4.561321881487529, -172.6838725066091]"
"[2422.4829653490397, -942.8172727225287, 7041.516448619364, 0, 6.349414174776625, -172.3014164360626]"
"[2226.475543124495, -914.8892215735013, 7069.820412863023, 0, 8.135801299372648, -171.89081352979275]"
"[2030.8416888792299, -887.6890492520102, 7101.245652700193, 0, 9.040129712103179, -172.08456130601212]"
"[1835.850929172673, -860.3225077651313, 7136.312389590111, 0, 10.098077059538536, -172.01084114068036]"
"[1647.5368834332698, -809.9305529012015, 7181.016651828176, 0, 12.915941170596534, -165.018919575987]"
"[1460.9711301425907, -759.0535349122287, 7232.053390944534, 0, 14.784470245967777, -164.74618221776927]"
"[1274.4775260882798, -710.4264833975737, 7285.490695403357, 0, 15.496916887789586, -165.38587275413798]"
"[1097.4907511238039, -640.6585024545388, 7347.200583774721, 0, 17.971834851665257, -158.48569876399105]"
"[921.494556904615, -570.944721735155, 7411.739939195822, 0, 18.82609317803434, -158.39100649701066]"
"[757.2025545858352, -482.46227275262237, 7483.705168273062, 0, 21.089519403720573, -151.69450654432302]"
"[593.5611737859294, -394.92659112441163, 7558.26388963941, 0, 21.888009756349902, -151.856609906541]"
"[443.2327742817605, -290.97458466312725, 7639.475666218845, 0, 23.957499225056353, -145.33616288145188]"
"[293.14403997530815, -188.62872195878913, 7723.133876943148, 0, 24.726741490596986, -145.70983053689767]"
"[157.4960296574077, -72.13605328183148, 7812.73898528701, 0, 26.61707515509332, -139.34446375650577]"
"[21.773378704882646, 42.36626524209113, 7904.763879044434, 0, 27.39513953695162, -139.84737108802898]"
"[-117.56064672943157, 150.63889464278415, 7998.907742779306, 0, 28.08099920083451, -142.15020572947947]"
"[-241.80048487415064, 271.93137346372913, 8098.167992624069, 0, 29.755592840770507, -135.68774302944087]"
"[-350.4839841894948, 403.74644300531537, 8202.152051105733, 0, 31.32690502220185, -129.50609202851206]"
"[-455.3085045293291, 536.0982447191913, 8309.36595187711, 0, 32.41647163712691, -128.37972761551543]"
"[-544.4170420660464, 676.3339738336982, 8420.692538179708, 0, 33.82326085721039, -122.43267890526825]"
"[-617.0963014524971, 828.684659247844, 8527.96319543917, 0, 32.43573457961398, -115.50358757218005]"
"[-712.3194079733274, 968.7267325803634, 8634.362338674686, 0, 32.14039675989866, -124.21416244481136]"
"[-791.6829321569919, 1115.3005157225523, 8744.895397641383, 0, 33.55005617607525, -118.4336771602754]"
"[-849.6777516108274, 1278.7074735202657, 8844.568699281357, 0, 29.891987768835538, -109.54030016482233]"
"[-893.2444189780484, 1443.7169719351034, 8948.846266031822, 0, 31.425390762119367, -104.7900278871302]"
"[-913.305615389245, 1619.7899611753141, 9041.560077616548, 0, 27.61765318367819, -96.50006851279034]"
"[-903.1507504098054, 1801.5492592708133, 9124.387828238432, 0, 24.465091368407574, -86.80221777516302]"
"[-870.1929836119978, 1984.3760786145247, 9198.46980807404, 0, 21.7408990428694, -79.78117128876436]"
"[-809.2652405895989, 2163.6773492896305, 9262.803815134761, 0, 18.763951646096267, -71.23190361608698]"
"[-742.5400370005519, 2338.1071139404894, 9334.371995283806, 0, 20.96765741735101, -69.06648015124149]"
"[-655.0191708508542, 2507.689404539306, 9394.221345352667, 0, 17.412366830517193, -62.70188913765706]"
"[-548.4386709101784, 2669.856321399756, 9442.620602664858, 0, 14.004392814214293, -56.68599643905932]"
"[-422.0998248292556, 2820.0512943570866, 9481.090929792237, 0, 11.090054878325262, -49.93060715628887]"
"[-281.7105224447173, 2959.4204823912964, 9510.537036541138, 0, 8.466465874183351, -44.791076983006185]"
"[-141.0913982811742, 3096.0900782864433, 9549.87764504349, 0, 11.344227796425635, -44.18396969123139]"
"[-0.5993643351163769, 3229.864644917598, 9598.522826925631, 0, 14.077014697852276, -43.59696517267666]"
"[153.09062743042998, 3352.0009258917994, 9636.760443233361, 0, 11.022127395559911, -38.4739017353023]"
"[320.21257539981906, 3458.090104114363, 9665.31461580022, 0, 8.208216022836567, -32.4074207706129]"
"[485.6819615720019, 3563.5198459098024, 9704.10187897704, 0, 11.182592829595778, -32.50347682280267]"
"[660.8983828028422, 3655.794677157258, 9732.111899493106, 0, 8.050745477030803, -27.772791997995405]"
"[844.4338417184293, 3733.5547414846037, 9748.485894621108, 0, 4.696060111690009, -22.961338696442812]"
"[1034.201516954278, 3796.4955560450135, 9753.651482492163, 0, 1.4799964963036187, -18.34928924833586]"
"[1228.0440344357364, 3845.524414212903, 9749.041766318305, 0, -1.3207033596142257, -14.19421082229362]"
"[1425.0111735618543, 3877.7225946045724, 9736.110282105807, 0, -3.707183438054579, -9.284014277052693]"
"[1622.8848320332077, 3896.5934820340676, 9713.976486887057, 0, -6.353880534812715, -5.447728797740151]"
"[1821.1342449716528, 3921.652762707021, 9705.657669560298, 0, -2.3838533254675336, -7.2041405632203945]"
"[2019.9624587638543, 3933.1757549864096, 9687.366632161295, 0, -5.247328459758962, -3.316838862069916]"
"[2217.891264239086, 3930.728044887502, 9658.762494725957, 0, -8.22267831913501, 0.7085189503451214]"
"[2413.719257314615, 3915.762182816994, 9620.981281133787, 0, -10.888950463636197, 4.370249414757925]"
"[2606.352937484361, 3888.8932965226013, 9574.394499601265, 0, -13.469864933092214, 7.940486606087116]"
"[2794.857584921749, 3848.7569202883, 9520.961652051423, 0, -15.495591911786095, 12.019912184855354]"
"[2978.310555602708, 3798.2865666359194, 9459.335756921739, 0, -17.946540109061356, 15.38228670745867]"
"[3168.7705892405424, 3757.6708896337223, 9413.7798312004, 0, -13.166384360604967, 12.038029788948869]"
"[3354.10082598585, 3706.1273761607226, 9359.04438046884, 0, -15.8832026221892, 15.542160048564593]"
"[3533.4421832071657, 3644.438955569199, 9295.552519927982, 0, -18.509343668691344, 18.981786882080275]"
"[3706.299028655339, 3572.2478406796617, 9225.48859259935, 0, -20.50686676075881, 22.667135845041887]"
"[3871.8261262238557, 3491.652733328623, 9147.352758044279, 0, -22.996766114311935, 25.96144055481964]"
"[4029.5152313364742, 3403.501941322664, 9061.541430135292, 0, -25.40770700704591, 29.205905233856594]"
"[4200.401904497791, 3325.6098119215612, 8992.762355459783, 0, -20.114379834975285, 24.504049246024106]"
"[4363.196417606803, 3239.100288630065, 8915.212056417951, 0, -22.81466302599962, 27.986319108350404]"
"[4517.310731312434, 3144.8759184776354, 8829.360170122887, 0, -25.420570983292084, 31.44131206457874]"
"[4662.271862615404, 3043.8475356430426, 8735.6609904403, 0, -27.93670626661812, 34.87396284271197]"
"[4797.713932223355, 2936.9247948875595, 8634.552270293862, 0, -30.367444441014417, 38.288805705182426]"
"[4923.309546679093, 2824.9757632415935, 8526.417373322458, 0, -32.72956576348724, 41.71205752189902]"
"[5038.704267009219, 2708.7635474789004, 8411.618508225902, 0, -35.029234575772556, 45.202234200466656]"
"[5143.509556340609, 2588.963142569003, 8290.524683810336, 0, -37.26260710481382, 48.819510344628746]"
"[5237.346064354297, 2466.223796036412, 8163.52168157594, 0, -39.42109782648584, 52.60141654534966]"
"[5319.90804512229, 2341.230144234069, 8031.0071301456155, 0, -41.496382292531614, 56.55406558139187]"
"[5391.016996924606, 2214.728921812462, 7893.380978199792, 0, -43.48232383993462, 60.6587592750773]"
"[5450.649837163578, 2087.5095619227045, 7751.046306266796, 0, -45.371228074889096, 64.88562101774994]"
"[5507.596098074287, 1962.6640376011048, 7605.544696567265, 0, -46.67788975291153, 65.48066896000718]"
"[5562.444883023824, 1840.472898684367, 7457.0154524441305, 0, -47.95732351012362, 65.82578768655854]"
"[5615.775780398782, 1721.1871094763615, 7305.599746923848, 0, -49.20731985548011, 65.91129359904676]"
"[5668.1505563762075, 1605.0329498281835, 7151.440433102918, 0, -50.42547404403847, 65.72903188237541]"
"[5749.977890268704, 1485.723389933134, 7013.348013522062, 0, -43.66669905903382, 55.556090389778966]"
"[5829.141620208677, 1369.3777520278861, 6871.232580150411, 0, -45.28189463110051, 55.76790267288534]"
"[5906.171577306162, 1256.3306741678691, 6725.332806686328, 0, -46.844398772761885, 55.7295939434611]"
"[6010.853913673935, 1145.3719793149462, 6595.989169467018, 0, -40.29462172868853, 46.667156550384775]"
"[6112.041166961265, 1037.2164084405736, 6461.588603021023, 0, -42.221833182625204, 46.906479619549835]"
"[6210.181802666719, 932.2787852183122, 6322.460924769023, 0, -44.0781105941922, 46.91696234695602]"
"[6325.583280868427, 855.7075906176003, 6178.171801872387, 0, -46.17396237732386, 33.565071530462475]"
"[6451.025234800579, 809.0355972331379, 6029.558070248406, 0, -47.99347841472533, 20.408244904489873]"
"[6596.919966484762, 773.7640155933225, 5897.381511073089, 0, -41.36723462009898, 13.591070082442096]"
"[6759.029784634336, 751.6917628113147, 5782.3457665558335, 0, -35.11214920753496, 7.753496036226447]"
"[6933.423590121479, 743.7586238051134, 5684.755470351647, 0, -29.206027068297768, 2.604577864024671]"
"[7116.540732891789, 750.2826670359229, 5604.595948873781, 0, -23.628050240144315, -2.040453985880895]"
"[7305.2131528869695, 771.1296388653338, 5541.602919904648, 0, -18.358709633570736, -6.305203148923123]"
"[7496.663942583378, 805.8382520696814, 5495.322175592867, 0, -13.379728792533975, -10.275694302799822]"
"[7688.492134185664, 853.7149118990568, 5465.159775983772, 0, -8.67398595393037, -14.01364309154469]"
"[7878.649569249505, 913.9062274349549, 5450.423581631116, 0, -4.22543784621392, -17.56435606195368]"
"[8065.413567809246, 985.4548432251438, 5450.3570949053, 0, -0.019047044265316847, -20.96165652260735]"
"[8247.357822184667, 1067.342482505416, 5464.1666145521185, 0, 3.9592862540711224, -24.231077580309602]"
"[8423.323101768558, 1158.5230598130292, 5491.042676443956, 0, 7.722787724270629, -27.392002181689314]"
"[8592.388785950028, 1257.9480262966033, 5530.176683036575, 0, 11.283867703749728, -30.45914031416973]"
"[8753.84584788643, 1364.585617460496, 5580.773533745164, 0, 14.654175474332929, -33.44357638572773]"
"[8907.171637276464, 1477.4353067056336, 5642.060970836294, 0, 17.844649334397335, -36.35353082459085]"
"[9052.006620937815, 1595.5384874462493, 5713.296258487611, 0, 20.865562797277708, -39.19492763721613]"
"[9188.133112332489, 1717.9861872742435, 5793.770721191061, 0, 23.72656726093194, -41.97182788680045]"
"[9315.455938457982, 1843.9244442310287, 5882.812584278623, 0, 26.436731483282216, -44.68676916907364]"
"[9433.984942419424, 1972.5578374976344, 5979.788485185123, 0, 29.00457817643307, -47.341038376956924]"
"[9543.81919329488, 2103.1515555146434, 6084.103959344623, 0, 31.438118006365148, -49.9348966167708]"
"[9645.132764622767, 2235.032298333723, 6195.203148982878, 0, 33.74488125596431, -52.46776944872737]"
"[9738.16194366975, 2367.5882437098307, 6312.567935828382, 0, 35.93194738036101, -54.938411695960355]"
"[9823.193741547262, 2500.2682546919295, 6435.716659067838, 0, 38.00597265571969, -57.34505329545704]"
"[9900.555586191418, 2632.580467442606, 6564.202546815377, 0, 39.973216096531175, -59.68553067081368]"
"[9970.606093940127, 2764.090369305194, 6697.61196206123, 0, 41.83956379251363, -61.957406647658054]"
"[10033.72682929204, 2894.4184566492227, 6835.562541682633, 0, 43.61055179462432, -64.15808085047762]"
"[10033.72682929204, 2894.4184566492227, 6835.562541682633, 0, 43.61055179462432, -64.15808085047762]"
"[10033.72682929204, 2894.4184566492227, 6835.562541682633, 0, 43.61055179462432, -64.15808085047762]"
"[10033.72682929204, 2894.4184566492227, 6835.562541682633, 0, 43.61055179462432, -64.15808085047762]"
"[10033.72682929204, 2894.4184566492227, 6835.562541682633, 0, 43.61055179462432, -64.15808085047762]"
"[10033.72682929204, 2894.4184566492227, 6835.562541682633, 0, 43.61055179462432, -64.15808085047762]"
