x,y,z,roll,pitch,yaw
"[8839.922130647525, 168.75511500992974, 4232.307232558299, 0, 3.9533467229287864, -174.51090309267374]"
"[8645.20339209074, 205.77330360099612, 4259.032998558375, 0, 7.679339247559122, -169.23589068194264]"
"[8456.468206321962, 259.3649824687311, 4297.852601969058, 0, 11.19203708258008, -164.14801387208104]"
"[8275.429894972747, 328.03780610069373, 4347.944249159362, 0, 14.50462987687036, -159.22688227680845]"
"[8093.589909122973, 392.7514953479575, 4400.349954670904, 0, 15.190461903003836, -160.41024000112748]"
"[7911.0954155172785, 453.6554091829948, 4454.998587619729, 0, 15.857345574322505, -161.54459153684704]"
"[7728.078810099591, 510.89394426277767, 4511.8199941784105, 0, 16.505479043432686, -162.63290055994833]"
"[7554.046009473624, 583.3396967233891, 4578.634642697267, 0, 19.51619216466645, -157.3991892100752]"
"[7390.242801920178, 669.2593883569825, 4654.702479427327, 0, 22.35469405241749, -152.32164304756105]"
"[7224.235094312118, 749.8642673938156, 4731.801730332731, 0, 22.67455180291732, -154.10115422674582]"
"[7056.287169558848, 825.3214000498103, 4809.902407041744, 0, 22.985825018665587, -155.80614725524114]"
"[6886.6369993922235, 895.7957262337493, 4888.97319248969, 0, 23.28804942257759, -157.44152766098736]"
"[6727.880838755667, 980.4103693460733, 4976.362228592132, 0, 25.909133468583505, -151.94305614584582]"
"[6566.271747081621, 1058.8862899105302, 5064.248697288118, 0, 26.06766803014784, -154.09920762674435]"
"[6402.119958513884, 1131.336536905391, 5152.595468708452, 0, 26.214560467850742, -156.1851924556046]"
"[6235.704197302643, 1197.869821669628, 5241.359855930829, 0, 26.347991185644723, -158.2083915790679]"
"[6067.27415055446, 1258.587394417611, 5330.492878498217, 0, 26.465900346637355, -160.17620586150582]"
"[5897.0527826440275, 1313.580086488058, 5419.938335205342, 0, 26.565928017230167, -162.09613271565058]"
"[5725.238487875112, 1362.9254088266673, 5509.631630809633, 0, 26.645337265209008, -163.97585526885504]"
"[5563.814407513014, 1430.1134994815611, 5606.729657326142, 0, 29.044589551446286, -157.40189642603994]"
"[5400.013090821254, 1491.5499160951174, 5703.655894041138, 0, 28.988311388201517, -159.44060521109088]"
"[5247.808176365736, 1569.489977109139, 5807.381546146674, 0, 31.240282828842474, -152.88422969517282]"
"[5091.945707256423, 1640.793435883322, 5910.448065880227, 0, 31.019688934627258, -155.41700597761346]"
"[4948.615726261227, 1727.3952834685138, 6019.7944720523, 0, 33.14310420680134, -148.85907992578885]"
"[4799.9509401348505, 1808.280679192035, 6126.3605741891815, 0, 32.196901276282446, -151.45031439953314]"
"[4646.362102108818, 1883.462918280249, 6230.081834109682, 0, 31.2388111811702, -153.9181004943242]"
"[4488.212609594084, 1952.9586399919929, 6330.874109017513, 0, 30.26243033514569, -156.27784528391078]"
"[4326.248583122491, 2014.85675227626, 6430.554988953204, 0, 29.894491959255607, -159.08454478778228]"
"[4160.844990730121, 2069.1591159129034, 6529.007540607147, 0, 29.489414919634083, -161.82487788668445]"
"[3992.339912105976, 2115.8514082372385, 6626.094451750563, 0, 29.040947238343744, -164.51209414045812]"
"[3834.8706936663075, 2182.626174418151, 6729.750497620953, 0, 31.21696322582196, -157.02064453119866]"
"[3671.9597908666583, 2242.993577090543, 6828.825289791275, 0, 29.6944127609628, -159.66757579429924]"
"[3504.578825339598, 2294.121859561499, 6925.621524794498, 0, 28.945743312792693, -163.01415522165738]"
"[3348.8012149333463, 2365.2976011184555, 7028.904388377648, 0, 31.09203690120124, -155.44404970237179]"
"[3185.8438946965834, 2428.91819168233, 7125.844226615376, 0, 28.99276611593046, -158.67370014756884]"
"[3016.1534841853363, 2484.553211082067, 7215.899260882848, 0, 26.76134002715858, -161.84765410117546]"
"[2840.190842636353, 2531.693796687774, 7298.451753079358, 0, 24.378486817967985, -165.0025708270056]"
"[2658.4675520180654, 2569.7296126183737, 7372.815200776159, 0, 21.82773481786286, -168.17829762307096]"
"[2471.59180454202, 2597.927127910612, 7438.254906892655, 0, 19.09882562598875, -171.41941960564782]"
"[2280.3227867551313, 2615.4126087702602, 7494.026053500428, 0, 16.191923155492777, -174.77663828962278]"
"[2085.6297707605972, 2621.1658957996488, 7539.430119522201, 0, 13.121709338879874, -178.3073703859651]"
"[1889.8781286114745, 2611.6191941905417, 7579.30686818992, 0, 11.50092434240838, 177.20792806097418]"
"[1694.4014609184176, 2586.2788239503375, 7613.170388735008, 0, 9.74814541786451, 172.6137256017035]"
