x,y,z,roll,pitch,yaw
"[3847.0559674759947, 399.0149406959685, 6345.053165910448, 0, 3.692255066198731, -173.01008955795228]"
"[3654.237211781169, 445.90901396152003, 6369.9905544037165, 0, 7.162677469376318, -166.33087730686876]"
"[3469.4871439335843, 513.4190538917146, 6406.18180941009, 0, 10.42546506755008, -159.92704939688952]"
"[3295.032204334775, 599.3696884301428, 6452.850454901655, 0, 13.493981806051128, -153.77140811665902]"
"[3132.586442584457, 701.4969221189016, 6509.254378776157, 0, 16.380778953195467, -147.84303575878366]"
"[2983.4029733744837, 817.5247484060221, 6574.690118563851, 0, 19.097623172295187, -142.1259163394307]"
"[2848.3269076125052, 945.2246470790086, 6648.495215523171, 0, 21.65552896004212, -136.60788029720135]"
"[2727.847815192405, 1082.460759020997, 6730.049111007538, 0, 24.06479367002567, -131.27978148583716]"
"[2622.150395239857, 1227.2230923317115, 6818.772965014295, 0, 26.33503385227283, -126.13484440962281]"
"[2507.12130489021, 1364.2283777795287, 6908.203721092363, 0, 26.561219567223954, -130.01668527770568]"
"[2383.612180424148, 1493.1736232281642, 6998.307105323023, 0, 26.776853911847084, -133.76643583920972]"
"[2275.404351965049, 1630.8561299441265, 7094.922803864074, 0, 28.886657006794042, -128.16461449086427]"
"[2155.746020296219, 1758.4487745692306, 7191.8867182848735, 0, 29.00065194190784, -133.16200242102047]"
"[2025.5440037376636, 1875.1245137092528, 7289.016563235925, 0, 29.055016606196382, -138.13606431282878]"
"[1885.6732332301453, 1980.0702537327202, 7386.08643090123, 0, 29.035362638721054, -143.11891944696674]"
"[1736.986615710084, 2072.4623898520244, 7482.812761100174, 0, 28.92286074581929, -148.14366247681872]"
"[1603.2511076707801, 2180.0701078303, 7585.454823243221, 0, 30.87790452138347, -141.178770708806]"
"[1458.0379391073911, 2273.338802673168, 7686.5195858367615, 0, 30.352850147657474, -147.2878481879568]"
"[1302.5443088310424, 2351.059842651807, 7785.419388102089, 0, 29.636720003142575, -153.44254736325163]"
"[1161.3509813319051, 2446.628397559922, 7889.9712679632175, 0, 31.517529226351883, -145.9073782580465]"
"[1012.2101355893011, 2530.6851355585864, 7993.370846918863, 0, 31.131090795201118, -150.59411301134864]"
"[878.0520757097654, 2631.6759335074794, 8102.010037356775, 0, 32.90146732800889, -143.02849021505543]"
"[733.5830802736398, 2719.858543588112, 8208.55832048252, 0, 32.19086905120074, -148.60047425601613]"
"[604.5772625303173, 2824.4052674488557, 8320.036935105962, 0, 33.875702412319114, -140.9785817444879]"
"[462.7506688987714, 2914.8709361577603, 8428.208928357095, 0, 32.74219968117325, -147.46778040563802]"
"[336.7133034614614, 3021.4846770051468, 8541.116380618441, 0, 34.37016407805724, -139.7724542005618]"
"[194.6951636090431, 3116.4146891613277, 8645.131479257467, 0, 31.337315567720523, -146.23981387198154]"
"[38.26279993937814, 3197.666043779281, 8739.614985593067, 0, 28.19133852230058, -152.55252433651125]"
"[-130.7482619968214, 3263.311764714025, 8824.030033221768, 0, 24.96567543891529, -158.77329258270956]"
"[-308.7563809693702, 3309.440051669699, 8902.67665249043, 0, 23.155822281654693, -165.47217008828383]"
"[-493.370588208465, 3335.2564880511263, 8975.141168621047, 0, 21.24290233929666, -172.03938527318314]"
"[-669.1599390393314, 3387.925518731585, 9054.665236309032, 0, 23.429498388207193, -163.32102402307538]"
"[-854.7781443858056, 3418.743583979853, 9122.459990518393, 0, 19.814362994683496, -170.57321152989317]"
"[-1046.541635691264, 3426.5607105368767, 9178.724152599889, 0, 16.339050620794033, -177.66566350723375]"
"[-1240.767045211227, 3410.868916891611, 9223.782535937476, 0, 13.020044502125332, 175.38101114272297]"
"[-1432.7985018110508, 3426.1709791405437, 9277.539084999706, 0, 15.591845945154548, -175.44400202171946]"
"[-1627.9166314404433, 3415.392642322772, 9320.115404067588, 0, 12.291274766126433, 176.83819124636153]"
"[-1821.9654258017194, 3378.985063842216, 9352.045854050595, 0, 9.186712146425446, 169.3736619002591]"
"[-2011.1848159313352, 3318.0037328924864, 9373.893043219361, 0, 6.271273080592659, 162.13698761387033]"
"[-2192.2612590946, 3233.9851968888547, 9386.230277072516, 0, 3.536602479707515, 155.1089429564219]"
"[-2361.9044374200116, 3128.1826097719195, 9391.426872786627, 0, 1.4888825711974985, 148.04914935409954]"
"[-2509.7509094264683, 2994.445031085717, 9407.41689349943, 0, 4.585697693866842, 137.86843151022157]"
"[-2643.6909577758115, 2846.213044747408, 9416.762570274013, 0, 2.6783144850470673, 132.1004619051848]"
"[-2762.6464138649617, 2685.46174029734, 9419.698142488038, 0, 0.8410096912403854, 126.50132384649385]"
"[-2865.8300316546843, 2514.164725183726, 9416.461843214036, 0, -0.9271719131198569, 121.06335974646629]"
"[-2941.9558508985288, 2329.382560417736, 9424.23430928652, 0, 2.227208370202451, 112.39048605856125]"
"[-3001.9792192214677, 2138.6050160826426, 9425.2944190168, 0, 0.3037004889593963, 107.46487427339333]"
"[-3045.869637843145, 1943.555290369923, 9419.887418683278, 0, -1.5491802475090897, 102.68156626763573]"
"[-3063.221887130015, 1744.3871654545055, 9425.451361742213, 0, 1.5941579482684944, 94.979243124501]"
"[-3065.512268695267, 1544.4055332253133, 9424.001905556728, 0, -0.4152422451081373, 90.65617756171854]"
"[-3043.1342155321427, 1345.874926036586, 9433.211723465005, 0, 2.639351841324421, 83.56885634548887]"
"[-3007.265315644169, 1149.124719860603, 9434.87857394861, 0, 0.4775230171642919, 79.66805613716575]"
"[-2949.331177381293, 958.0810197057087, 9446.959147397949, 0, 3.462937302765369, 73.13003550144617]"
"[-2879.6932178537504, 770.6394170357985, 9450.984092288987, 0, 1.153139621875836, 69.61905411744763]"
"[-2790.910208391142, 591.9935087417872, 9465.239501107051, 0, 4.087339695745276, 63.573654211992604]"
"[-2692.2355861543865, 418.1234821191135, 9470.94325151045, 0, 1.6342257031519292, 60.42424648956949]"
"[-2577.3718766849406, 255.16207546615846, 9486.751736213577, 0, 4.533526342340772, 54.82181971962973]"
"[-2448.456169221192, 104.36048561438966, 9512.042463116932, 0, 7.264709089862887, 49.47387112893243]"
"[-2312.1874597360566, -41.20633121216781, 9527.571167320413, 0, 4.453128019570082, 46.8895742430239]"
"[-2164.536709870783, -173.76948430756806, 9552.596484613665, 0, 7.188066046327872, 41.917991282969176]"
