x,y,z,roll,pitch,yaw
"[-2841.685948654986, 336.89740652382926, 9686.660016180953, 0, -2.697648201395721, 0.3452665689752681]"
"[-2642.5476962201337, 334.53564593452626, 9668.264948795597, 0, -5.277256996510576, 0.6794905967893546]"
"[-2444.402441644864, 331.0642203797946, 9641.313004637159, 0, -7.7447259405825895, 1.0036964431604016]"
"[-2247.557406282199, 326.53281331986017, 9606.220293098604, 0, -10.105635421775682, 1.3187259309183972]"
"[-2052.2755448410157, 320.9918968760344, 9563.39164804615, 0, -12.36526707846038, 1.625271128784428]"
"[-1858.7801919381882, 314.4921900495529, 9513.218924219553, 0, -14.52862259117858, 1.9239004427460566]"
"[-1667.259332363898, 307.08421960857686, 9456.079775452086, 0, -16.600441019483547, 2.215079642304023]"
"[-1477.8695069341136, 298.8179670812682, 9392.336830016293, 0, -18.585214832324, 2.4991890064614086]"
"[-1290.7393703757095, 289.7425878091413, 9322.33719085508, 0, -20.487204762234104, 2.776537462842165]"
"[-1105.9729206383079, 279.9061901594496, 9246.412199365364, 0, -22.31045359782057, 3.047374370467352]"
"[-923.6524207367299, 269.35566482585585, 9164.87741089551, 0, -24.058799015502924, 3.3118994352557682]"
"[-743.8410350050606, 258.13655570983695, 9078.032738336397, 0, -25.735885539826658, 3.5702711290039577]"
"[-566.5852017301567, 246.29296520988711, 8986.162727265923, 0, -27.345175711649553, 3.822613895026068]"
"[-391.91676371964115, 233.86748788414536, 8889.536932178926, 0, -28.889960534862784, 4.069024358233293]"
"[-219.85487759583063, 220.90116742220886, 8788.410368521323, 0, -30.373369264852283, 4.309576708219224]"
"[-50.40772160787765, 207.43347268726058, 8683.024019660948, 0, -31.798378595466584, 4.544327386653537]"
"[116.42597939200769, 193.50228929058085, 8573.60538166975, 0, -33.16782129569631, 4.773319181935625]"
"[280.6555943890951, 179.14392375458604, 8460.369031953578, 0, -34.48439434247191, 4.996584812420809]"
"[442.29737590120726, 164.39311782292253, 8343.517210427523, 0, -35.75066659185422, 5.214150062990718]"
"[601.3733840165154, 149.28307089997574, 8223.240404167609, 0, -36.96908602734757, 5.4260365270993365]"
"[757.9105310797266, 133.8454689588071, 8099.717928335813, 0, -38.14198662104298, 5.632263996789963]"
"[911.9397344985266, 118.11051855585029, 7973.118497728932, 0, -39.271594840748264, 5.83285253586578]"
"[1063.4951662448404, 102.10698484120925, 7843.600784589637, 0, -40.36003583414246, 6.027824265887491]"
"[1212.6135886571565, 85.86223266247772, 7711.313959380497, 0, -41.409339319275006, 6.217204890563118]"
