x,y,z,roll,pitch,yaw
"[7722.101625259405, -389.3522038781745, 4454.729844544451, 0, 1.548531720591982, 179.91151141953046]"
"[7522.386435664256, -389.9607666395884, 4465.382200919405, 0, 3.0531199967120193, 179.8254115275319]"
"[7323.009129705178, -390.85855440278436, 4481.126528330647, 0, 4.515089181037766, 179.74200121817577]"
"[7126.02173961734, -370.843402512798, 4509.328688552925, 0, 8.106341162284702, -174.1983007409209]"
"[6934.051682531791, -331.332442378452, 4549.158089902093, 0, 11.487082749422608, -168.36988410111735]"
"[6742.449420025201, -292.8281018636388, 4591.655016424787, 0, 12.267997931725922, -168.63720330827098]"
"[6551.094469406685, -256.9207613464547, 4637.414668639026, 0, 13.2263306818091, -169.3721627795014]"
"[6360.201018892107, -221.81271589003325, 4685.65485618912, 0, 13.957431513864677, -169.578938056316]"
"[6169.795658209189, -187.45763538982845, 4736.305888429664, 0, 14.670219824751248, -169.7720937634725]"
"[5979.901905509868, -153.81112020195945, 4789.299045549064, 0, 15.364919782935873, -169.95227274074432]"
"[5790.528691317817, -122.99906976931784, 4845.7649936479675, 0, 16.39930023316261, -170.75864661485886]"
"[5601.76184987233, -94.91740794567136, 4905.585557335687, 0, 17.403724297296925, -171.53852059225278]"
"[5413.592758489925, -67.14730776583625, 4967.401530872646, 0, 18.003787802228143, -171.60485548530974]"
"[5226.128406128637, -42.057048790643755, 5032.4214931790075, 0, 18.971622148081288, -172.37682671278029]"
"[5039.284121015579, -17.06746330953498, 5099.240156276025, 0, 19.51741236495679, -172.38215402333793]"
"[4853.224620882775, 5.273504653529763, 5169.116787282421, 0, 20.44959076941233, -173.15302884835833]"
"[4668.006517396664, 25.061613728982515, 5241.936323673602, 0, 21.352063060335986, -173.90183388214155]"
"[4483.678010944384, 42.38854907260318, 5317.585375357478, 0, 22.225032205253658, -174.6299589663309]"
"[4299.950179734563, 60.21580786604849, 5394.56766476775, 0, 22.638242898504018, -174.45789404718826]"
"[4116.815297507048, 78.5518811591675, 5472.832620704003, 0, 23.036956206118422, -174.2824109184413]"
"[3940.8306703639305, 119.21452780297129, 5558.7160310765485, 0, 25.430570479779583, -166.98967838719236]"
"[3765.011231619633, 158.9274082361861, 5645.3786648199175, 0, 25.67800666431345, -167.2720113408909]"
"[3598.742508773061, 218.9036016298788, 5738.960543562398, 0, 27.89867611499162, -160.164691430252]"
"[3443.9424407108327, 296.6680912397517, 5838.9086455135875, 0, 29.982833748084555, -153.32713442558602]"
"[3286.445694093395, 367.05407226352486, 5940.104438312714, 0, 30.396359759263774, -155.9199245800462]"
"[3126.503038638086, 430.02271762785637, 6042.345803067325, 0, 30.744249148798584, -158.51068158894637]"
"[2964.311556498033, 485.479940789383, 6145.391518749373, 0, 31.01273470828704, -161.12319075136304]"
"[2800.831733459758, 538.4449499913753, 6247.709920122768, 0, 30.769930817609854, -162.0484538829725]"
"[2634.9971036270013, 583.1157504205505, 6350.195993016841, 0, 30.825851123690757, -164.92409769866435]"
"[2466.7886802923235, 618.9951294410597, 6452.267519312692, 0, 30.687654330928048, -167.9590814194412]"
"[2296.0808580267303, 647.6960746907798, 6552.442841419042, 0, 30.058013052430184, -170.45617292053848]"
"[2134.3176460301693, 699.136164084891, 6658.209473433499, 0, 31.92665000792203, -162.35953286006654]"
"[1968.8126725962104, 747.1916210027683, 6759.692362774701, 0, 30.491760286150228, -163.80899753374726]"
"[1797.9398534755323, 790.9648796885048, 6853.959968609281, 0, 28.12118600770164, -165.63128077107208]"
"[1625.4371899361704, 825.9562252536555, 6948.925419207727, 0, 28.348103085026935, -168.53340296299345]"
"[1441.8574211460304, 842.3307418138226, 7026.580706847266, 0, 22.84729678540114, -174.90295435518408]"
"[1265.4575594797057, 883.67402852436, 7111.279121519985, 0, 25.05525383991655, -166.8095219490336]"
"[1079.1255428519394, 896.4485494123618, 7182.813666989373, 0, 20.957338855179614, -176.07806194088107]"
"[888.6716288076245, 879.6626665611964, 7241.5123957840215, 0, 17.067231634006728, 174.96318321280492]"
"[700.2556582219914, 831.1607367970443, 7287.847963520126, 0, 13.395873269715981, 165.56436479358783]"
"[518.6319338073808, 754.8719212198697, 7322.385469909519, 0, 9.944114756217267, 157.21575703906643]"
"[346.4415256908834, 655.6681654771508, 7344.948231247906, 0, 6.47754477013294, 150.05254088102464]"
"[187.18893696409972, 535.2041566063197, 7356.219236109328, 0, 3.230616601562857, 142.89491439798766]"
"[43.854087198520205, 395.72426310212893, 7356.912165209865, 0, 0.1985099619585062, 135.78093187050771]"
"[-81.16270236349486, 239.88258933373052, 7347.737469320031, 0, -2.629279479935228, 128.736719969335]"
"[-177.60767508063518, 64.6986541522611, 7350.730142360104, 0, 0.8573696698303445, 118.8343439096735]"
"[-253.12872038472858, -120.36693148518299, 7343.852589826904, 0, -1.9706621885252893, 112.1992512430217]"
"[-298.82168945825765, -315.01252682750646, 7348.877009303618, 0, 1.4395416002098467, 103.21095257713802]"
"[-322.1548949622211, -513.5962745932675, 7344.3985448106905, 0, -1.2830928131909136, 96.70141631672857]"
"[-317.0871936668062, -713.4034993663333, 7351.567319606011, 0, 2.0541427151906015, 88.54712130658898]"
"[-291.0354823366656, -911.6819627201861, 7348.9292697949, 0, -0.7557675177651031, 82.51481152937112]"
"[-244.92120254971465, -1105.9235588784409, 7336.942797352006, 0, -3.4359304212337687, 76.64483538167242]"
"[-179.91066675856558, -1293.9062991501348, 7316.059320723519, 0, -5.9936005581684695, 70.92295275102882]"
"[-97.35969143922364, -1473.696281647165, 7286.718245972533, 0, -8.43604610226133, 65.33767213521101]"
"[1.2357875093406676, -1643.6434623006148, 7249.343290202031, 0, -10.770455756565113, 59.87967936677754]"
"[114.28339183906294, -1802.3725875925695, 7204.339913224726, 0, -13.003871056607363, 54.54135766977936]"
"[240.132839989789, -1948.770158544681, 7152.093692122342, 0, -15.143124128335959, 49.31627402414045]"
"[377.1699812363787, -2081.90476620806, 7092.966725674872, 0, -17.195608587282273, 44.1724406587204]"
"[523.7956492476833, -2201.008301584468, 7027.276076864866, 0, -19.174920565898898, 39.08683927883525]"
"[678.3946952179251, -2305.494878126152, 6955.292118181768, 0, -21.095270346167773, 34.053000596343445]"
"[839.3326224097898, -2394.9846631334362, 6877.250065604097, 0, -22.967583202900848, 29.0763157742479]"
"[1004.9768542318143, -2469.3163883174207, 6793.364529930394, 0, -24.79845970846157, 24.167834868664634]"
"[1173.730139152875, -2528.5441982289294, 6703.841374481999, 0, -26.590817285688537, 19.339684881947782]"
"[1344.0650015348303, -2572.921730722876, 6608.885230567721, 0, -28.345073663195365, 14.60271657629942]"
"[1514.5528206026709, -2602.8793489729446, 6508.703173001137, 0, -30.060242454228522, 9.966104306562933]"
"[1683.8849947157503, -2619.0050580854077, 6403.505376846664, 0, -31.734844841120623, 5.439941510817324]"
"[1850.890061263201, -2622.0641678263864, 6293.505605960202, 0, -33.36693437854462, 1.0493961745068658]"
"[2014.5686402438375, -2612.981835942502, 6178.933209500887, 0, -34.950042589455265, -3.176018441475951]"
"[2177.3590934610434, -2595.409536917496, 6064.083382995521, 0, -35.047065430775156, -6.1608969764237935]"
"[2338.8556228378243, -2569.929024646993, 5948.889570255047, 0, -35.167524600016876, -8.966070497970268]"
"[2508.461546498825, -2533.117155614694, 5849.497835400243, 0, -29.79899066961194, -12.245745750747641]"
"[2675.0681550438517, -2492.138714706336, 5746.72135282838, 0, -30.92278312588929, -13.818139368687211]"
"[2847.564700762893, -2440.2834606037736, 5659.7962451956755, 0, -25.7614686860795, -16.731628646747115]"
"[3016.995936127223, -2382.993846451906, 5570.292297834416, 0, -26.584663848179435, -18.681886327413647]"
"[3183.082092271589, -2323.335576962995, 5476.184489344483, 0, -28.069292635322185, -19.75832560461215]"
"[3345.802470030149, -2261.654141280487, 5377.607214304765, 0, -29.530471844003852, -20.759913983985918]"
"[3505.3076039956036, -2195.4840799249337, 5276.713035984781, 0, -30.29623526657589, -22.53092077912343]"
"[3661.5645235579814, -2125.2688716579123, 5173.496760054599, 0, -31.069763332983968, -24.197121428355203]"
"[3814.5660287134324, -2051.4354653387504, 5067.95450533415, 0, -31.85094484046366, -25.760401443689513]"
"[3964.326867220093, -1974.3933320109104, 4960.083281450868, 0, -32.639817856053206, -27.222850188861518]"
"[4110.879049411856, -1894.533109148571, 4849.879820982469, 0, -33.43683218607142, -28.58715374069548]"
"[4254.234401777027, -1812.1445628178285, 4737.357066031461, 0, -34.236751112385086, -29.88665095905251]"
"[4394.388715730034, -1727.4196529063229, 4622.5596012473925, 0, -35.02874467624112, -31.15344899523917]"
"[4531.313900237125, -1640.4546060173218, 4505.5614197773675, 0, -35.80234766023155, -32.42078189811233]"
"[4664.947577675915, -1551.2589914198127, 4386.455657571008, 0, -36.55033902463169, -33.721667058353866]"
"[4795.186773891482, -1459.7706522238427, 4265.345643285291, 0, -37.26843499458007, -35.086657870050466]"
"[4931.178927390975, -1356.7912812129157, 4160.9359534439545, 0, -31.469757992784746, -37.13464219754277]"
"[5070.955369132934, -1243.7191498463374, 4073.316095864887, 0, -25.982670981461418, -38.97112199166996]"
"[5212.821452992303, -1121.9200776702887, 4002.3301798853067, 0, -20.789128558124887, -40.64772674724879]"
"[5355.332944608147, -992.6973184063185, 3947.6314299395044, 0, -15.87227157686454, -42.20027128945295]"
"[5497.272431018859, -857.2729690294378, 3908.728630640327, 0, -11.216334025496312, -43.654398394744234]"
"[5637.626145721861, -716.7774969422483, 3885.025105753382, 0, -6.806558194484043, -45.02891978870164]"
"[5775.561631039314, -572.2450189137095, 3875.85097445018, 0, -2.629117567337626, -46.33789026906245]"
"[5910.40658365322, -424.6126274216996, 3880.4894803414527, 0, 1.3289532114433042, -47.591947391215356]"
"[6041.6291254949465, -274.7225131011793, 3898.19818276647, 0, 5.079821946643106, -48.79920666464505]"
"[6168.819642618782, -123.3259573604874, 3928.225757820523, 0, 8.634916714003493, -49.96587784871406]"
"[6291.674251144122, 28.91148997569806, 3969.825094265325, 0, 12.004978485706333, -51.09670082347776]"
"[6409.979884660111, 181.40415182779842, 4022.2632975110637, 0, 15.200109102854652, -52.19526167735133]"
"[6523.600950549046, 333.64004998662597, 4084.8291404130614, 0, 18.229815086306832, -53.264227500865935]"
"[6632.46747089016, 485.1746775845, 4156.838427227966, 0, 21.10304772619619, -54.30552496424861]"
"[6736.564603988209, 635.6248997184674, 4237.637669431139, 0, 23.82823984217604, -55.32047939098463]"
"[6835.923432332495, 784.6631039345526, 4326.606410650149, 0, 26.4133395618506, -56.30992567829872]"
"[6930.612899507208, 932.0116772949284, 4423.158483309575, 0, 28.86584142438714, -57.274298893230046]"
"[7020.732780245781, 1077.4378534869834, 4526.742431746689, 0, 31.19281508000686, -58.21371000494301]"
"[7106.40757286152, 1220.7489492456086, 4636.84129524088, 0, 33.40093182377003, -59.128010587373915]"
"[7187.781210463469, 1361.7879921659783, 4752.971909101019, 0, 35.49648917354275, -60.016849186798574]"
"[7265.012495750985, 1500.429730144596, 4874.683852077485, 0, 37.485433676944325, -60.879721236393145]"
"[7338.271173087156, 1636.5770049107666, 5001.558143282204, 0, 39.37338211009528, -61.71601381196149]"
"[7407.734560488896, 1770.1574673836428, 5133.205770895497, 0, 41.16564121179048, -62.525046093195805]"
"[7473.584672800381, 1901.120610114625, 5269.266117633954, 0, 42.86722608000116, -63.30610607930879]"
"[7536.00577541328, 2029.4350912274178, 5409.405333720475, 0, 44.48287734307645, -64.05848387735598]"
"[7595.182315327351, 2155.086324562611, 5553.314696463638, 0, 46.017077205408235, -64.78150171619117]"
"[7651.297183039901, 2278.074311794159, 5700.708986103148, 0, 47.47406445640449, -65.47454072498024]"
"[7704.530264692826, 2398.4116938233556, 5851.324899950564, 0, 48.8578485221726, -66.13706444266064]"
"[7755.057249106577, 2516.122000553995, 6004.919520739937, 0, 50.172222631152785, -66.76863898626023]"
"[7803.04865883135, 2631.238080049101, 6161.268850237398, 0, 51.42077615789117, -67.36894979567201]"
"[7848.669078202644, 2743.800689949351, 6320.166415318903, 0, 52.606906203047835, -67.93781488528413]"
"[7892.076554666397, 2853.8572358170068, 6481.4219507238295, 0, 53.73382846246048, -68.47519456422417]"
"[7933.4221524079385, 2961.4606427071344, 6644.860160372101, 0, 54.80458743350729, -68.98119763256757]"
"[7972.849639649555, 3066.668347733427, 6810.31955736397, 0, 55.82206600302515, -69.45608411647902]"
"[8010.49529294174, 3169.5414026801013, 6977.651381456529, 0, 56.78899445754763, -69.90026466680263]"
"[8046.487803427338, 3270.1436768184185, 7146.7185918408695, 0, 57.70795895354856, -70.31429680913496]"
"[8080.948271463991, 3368.5411510298404, 7317.394932355621, 0, 58.58140948264124, -70.69887829517528]"
"[8113.99027720036, 3464.8012951370793, 7489.564065806921, 0, 59.41166736423073, -71.05483786176056]"
