x,y,z,roll,pitch,yaw
"[4249.055611484634, 600.6542791205703, 6031.611428973475, 0, 1.595332069511945, 179.45704685685595]"
"[4049.3962358952645, 596.8810483985346, 6042.652102376003, 0, 3.1645286049496715, 178.91733376840895]"
"[3850.151107520118, 591.2427069199564, 6059.071235244166, 0, 4.709034797889198, 178.3790470566929]"
"[3653.119008495136, 610.5690603237966, 6087.44100820624, 0, 8.154846236011464, -174.39792991862313]"
"[3461.7250275416245, 653.0892039259603, 6126.942672004343, 0, 11.391289996052466, -167.47457343622185]"
"[3270.237397046209, 691.7029886844255, 6169.854942905311, 0, 12.389794218197698, -168.5991070523512]"
"[3078.7977780738, 726.5052355371886, 6216.111573799683, 0, 13.372628182998728, -169.69658952229548]"
"[2887.4940456208324, 756.8717160673083, 6265.9187902424555, 0, 14.420479837622846, -170.9804413107385]"
"[2696.4821996366927, 782.8582765028192, 6319.202684342481, 0, 15.451315038513364, -172.25265376972607]"
"[2506.013239834529, 807.5164106423684, 6375.001893769119, 0, 16.200294809854515, -172.62350881126036]"
"[2316.199470589357, 826.6045838323189, 6435.054992350383, 0, 17.47354993558871, -174.25749108901815]"
"[2127.2770130150225, 840.0822694368827, 6499.2940537913655, 0, 18.73522740365997, -175.91944509024952]"
"[1939.0920647561109, 852.8484746420567, 6565.803070123365, 0, 19.42332458738276, -176.1190801337177]"
"[1752.1203300220682, 859.4620075575779, 6636.498413625734, 0, 20.70011476582953, -177.97418786863543]"
"[1566.6435130602997, 859.7446355684334, 6711.3200047016935, 0, 21.969189764264904, -179.91269324152682]"
"[1382.01898138237, 860.0334280039866, 6788.220582733555, 0, 22.612882546282723, -179.91037716349544]"
"[1199.3142820012426, 852.8680921359676, 6869.261626569073, 0, 23.903987867963792, 177.75411787941422]"
"[1018.9569805114634, 837.7373987548528, 6954.3633651948585, 0, 25.1828662751109, 175.20452124756784]"
"[841.4665558438601, 813.936343960935, 7043.417612381676, 0, 26.440693666655857, 172.36233186964483]"
"[667.5018136073204, 780.4999316093783, 7136.252276099659, 0, 27.65673376074486, 169.1202998046121]"
"[494.1819995002446, 749.6123509006712, 7231.153273965076, 0, 28.32712482699759, 169.89531576763875]"
"[321.71141609502763, 721.4084299667555, 7328.407768482386, 0, 29.095875033276904, 170.71268939142365]"
"[150.42529131981513, 696.2450481129378, 7428.54700990736, 0, 30.046071391808262, 171.64254654152737]"
"[-18.967989695484306, 675.3045599399655, 7532.793891404839, 0, 31.415089589684115, 172.952818329174]"
"[-185.51810548321427, 648.3916813049798, 7640.203182877562, 0, 32.48280383719258, 170.8209036137614]"
"[-348.4134151584692, 613.8502315391954, 7750.982270858464, 0, 33.63466908162302, 168.02794060142048]"
"[-512.141172228008, 609.5805879507076, 7865.7646375730665, 0, 35.02346280087703, 178.50619631760114]"
"[-677.602564418354, 575.0428371213635, 7972.67427914988, 0, 32.31327717257363, 168.20960088864507]"
"[-839.7249127788831, 511.39055882030107, 8070.9836460950055, 0, 29.442301329583774, 158.56409592882142]"
"[-993.9395474760238, 420.550112871291, 8160.235311765807, 0, 26.503874392010985, 149.4997010253726]"
"[-1134.1498357836836, 301.74938189790646, 8239.1495777313, 0, 23.23924168537615, 139.72526197754064]"
"[-1258.9276289030577, 161.76535974334382, 8308.683568596844, 0, 20.344865170744757, 131.71290718686416]"
"[-1365.82300319908, 3.7982666030435723, 8368.848146538661, 0, 17.507034481690955, 124.08597378603483]"
"[-1453.9093103780774, -168.6390667821805, 8418.90979396022, 0, 14.495752813341705, 117.05934636395078]"
"[-1521.761883465688, -352.4350086875556, 8459.097852690475, 0, 11.59195022443173, 110.26280484640053]"
"[-1566.6151472882018, -544.3869999353348, 8492.900482476934, 0, 9.730446416723458, 103.15226982566676]"
"[-1588.2880991457396, -741.3023735978106, 8520.370807796238, 0, 7.894625132482187, 96.28082328445817]"
"[-1588.751279871184, -940.4712782844688, 8538.57885188484, 0, 5.223453024604355, 90.13324496070122]"
"[-1568.4499335134362, -1139.2208375185407, 8547.877671182196, 0, 2.664876200599387, 84.16772953988475]"
"[-1522.9753832547879, -1333.0162960640307, 8567.25253959251, 0, 5.559209369931663, 76.79432936018291]"
"[-1458.7459688378347, -1522.1197028125985, 8577.95225359528, 0, 3.066706328301251, 71.23982408984318]"
"[-1376.138653687345, -1704.2360316509714, 8581.0625998881, 0, 0.8910844985499814, 65.60112600279545]"
"[-1277.399741318399, -1878.0904787413242, 8576.036825210966, 0, -1.4399299591349601, 60.40601980848304]"
"[-1163.4692925635575, -2042.0342959818515, 8564.108806300645, 0, -3.419154709269187, 55.203174952123874]"
"[-1036.3612038747765, -2195.2077947725898, 8544.579007067454, 0, -5.603805218268911, 50.31306705616427]"
"[-897.5847843169079, -2336.702347354746, 8517.73879536423, 0, -7.71242352262182, 45.55565036530362]"
"[-748.6496786063026, -2465.82026862888, 8483.872932126784, 0, -9.748826382555277, 40.923351902962196]"
"[-591.0450323627672, -2582.0578988989437, 8443.257802043894, 0, -11.716872596995634, 36.40976438567197]"
"[-422.0350483599142, -2685.2828155604157, 8415.324991809557, 0, -8.028406809394236, 31.41500974335605]"
"[-246.32319426973706, -2775.0293835925586, 8382.600416049982, 0, -9.417244039796769, 27.056122776702335]"
"[-65.27118917257633, -2851.3408155402117, 8345.227473907351, 0, -10.769868550867974, 22.85488882042537]"
"[119.10825727104293, -2914.418504218374, 8300.222752819833, 0, -13.00426625093839, 18.88622914449013]"
"[305.5573302863985, -2964.417413764103, 8247.907819808765, 0, -15.16351773030387, 15.011476860475998]"
"[492.9043030047067, -3001.6059355167986, 8188.594029986036, 0, -17.251642300318743, 11.227313991956521]"
"[681.1104175130644, -3026.607741057534, 8125.718214433709, 0, -18.323333363226254, 7.567020544014847]"
"[869.3120261150008, -3039.941033249897, 8059.3677974119855, 0, -19.375154471710626, 4.052394155662178]"
"[1055.6516300515248, -3041.7600577960825, 7986.743812706657, 0, -21.2919252999665, 0.559296664341047]"
"[1240.001934303145, -3034.7128133364677, 7909.508447310606, 0, -22.716818569264998, -2.18920632352951]"
"[1422.4215925243209, -3017.688981925677, 7829.3008575290505, 0, -23.64308172542076, -5.331535085243949]"
