x,y,z,roll,pitch,yaw
"[-3108.2835308943763, -689.8069050577689, 10169.207695758381, 0, -3.1055065624271583, -0.5468281541419938]"
"[-2909.442419326483, -686.0593083035612, 10148.037720108598, 0, -6.0761338804037495, -1.0797367649026397]"
"[-2711.9376493967125, -680.5405408620213, 10117.031123053866, 0, -8.918709295035303, -1.6005680588954143]"
"[-2516.1834159935147, -673.3255454811772, 10076.679865993141, 0, -11.639680636331411, -2.1108189478208765]"
"[-2322.534416307107, -664.492359044638, 10027.465643070991, 0, -14.245142101023033, -2.6117032773784277]"
"[-2131.2919714128416, -654.1209777886708, 9969.856948226314, 0, -16.740857876064894, -3.1042002065603453]"
"[-1942.7096937629208, -642.2924294294722, 9904.306891017473, 0, -19.132283766090904, -3.5890923575798848]"
"[-1756.9987010322748, -629.0880189022567, 9831.25163301624, 0, -21.424587048277658, -4.066996334199067]"
"[-1574.332386801414, -614.588719386447, 9751.109334828185, 0, -23.622664748546114, -4.538387488795972]"
"[-1394.85076556737, -598.8746845433631, 9664.279519970905, 0, -25.731160507953227, -5.003620316471638]"
"[-1218.6644142360033, -582.0248615400553, 9571.142776044046, 0, -27.754480186791003, -5.462945497680507]"
"[-1045.858035113035, -564.1166875661169, 9472.060726008087, 0, -29.69680633573355, -5.91652435355833]"
"[-876.4936669143989, -545.2258552429696, 9367.376213119047, 0, -31.56211164786522, -6.364441290024858]"
"[-710.6135708056458, -525.4261346382638, 9257.413652313442, 0, -33.354171492178395, -6.806714667473248]"
"[-548.242818228289, -504.7892415831997, 9142.47950876812, 0, -35.07657561781067, -7.243306428516704]"
"[-389.3916064918312, -483.3847436918129, 9022.862871129884, 0, -36.73273910861782, -7.674130737234124]"
"[-234.057326969603, -461.2799969365131, 8898.836092665739, 0, -38.32591265942027, -8.09906182292017]"
"[-82.2264093621165, -438.54010687628903, 8770.655478458608, 0, -39.859192238225006, -8.51794117475229]"
"[66.12403601934815, -415.22790969151197, 8638.562000884811, 0, -41.33552819275803, -8.930584197649129]"
"[211.02475757050118, -391.4039690770286, 8502.782029064396, 0, -42.75773385461672, -9.336786411472529]"
"[352.51306451794477, -367.12658580484526, 8363.528060867431, 0, -44.1284936901696, -9.736329253849002]"
"[490.63167460648833, -342.4518174080361, 8220.999448470577, 0, -45.45037104391501, -10.128985529963282]"
"[625.4276916005873, -317.43350597501654, 8075.3831104601495, 0, -46.72581551730742, -10.514524539756431]"
"[756.9516982654733, -292.12331249240185, 7926.854225132454, 0, -47.95717002403575, -10.89271690334335]"
"[885.2569518168791, -266.57075654791447, 7775.57690100285, 0, -49.14667756138017, -11.263339098634232]"
"[1010.3986700520755, -240.82326051326942, 7621.704821647664, 0, -50.2964877365892, -11.626177720725828]"
"[1132.4333974947983, -214.92619758037262, 7465.381862907017, 0, -51.40866308724153, -11.981033470357067]"
"[1251.418441900648, -188.92294323109485, 7306.742681205318, 0, -52.485185235343444, -12.32772487842837]"
"[1367.4113723774112, -162.8549298889205, 7145.91327232807, 0, -53.52796091655514, -12.666091775181078]"
"[1480.4695711771014, -136.76170463666125, 6983.011500452793, 0, -54.538827928566754, -12.99599851612872]"
"[1590.6498319142588, -110.68098999417231, 6818.147597588555, 0, -55.51956104643688, -13.317336982337107]"
"[1698.0079975587653, -84.64874783896937, 6651.424633849844, 0, -56.47187795790613, -13.630029380411704]"
"[1802.5986320408526, -58.699246625584735, 6482.93895919051, 0, -57.39744527863204, -13.934030877999616]"
"[1904.4747196893022, -32.86513212062928, 6312.780617363875, 0, -58.29788471639739, -14.229332124444845]"
"[2003.687386997049, -7.177501923459349, 6141.033732965538, 0, -59.17477946520923, -14.515961724535057]"
"[2100.2856413643062, 18.33401590999588, 5967.7768724634725, 0, -60.02968092562201, -14.793988757722014]"
"[2194.3161214963598, 43.64117977833942, 5793.083380131685, 0, -60.864115867658086, -15.063525468375122]"
"[2285.8228540136565, 68.7170465772691, 5617.021689783414, 0, -61.67959417882659, -15.324730298568632]"
"[2374.847010539491, 93.5358784331992, 5439.655613150449, 0, -62.4776173739745, -15.577811499961745]"
"[2461.426659027138, 118.0730436612537, 5261.044605677991, 0, -63.25968808884332, -15.823031655697443]"
"[2545.596502317714, 142.3049114786498, 5081.244010399443, 0, -64.02732083919037, -16.060713583600513]"
"[2627.387595800477, 166.20874005302474, 4900.305280420534, 0, -64.7820544077598, -16.291248306271797]"
"[2706.8270344574858, 189.76255761661974, 4718.2761803732055, 0, -65.52546633030727, -16.51510611017781]"
"[2783.937597331816, 212.94503673154585, 4535.200966990044, 0, -66.25919010103567, -16.73285226032691]"
