x,y,z,roll,pitch,yaw
"[5752.049546833235, -809.8657284315939, 6362.073817667449, 0, 1.2850778784600683, -179.95805281346432]"
"[5552.24681425389, -809.5725751810461, 6370.949746632828, 0, 2.5436017709806933, -179.91593492372473]"
"[5352.68147184397, -809.1293284026576, 6384.120837745745, 0, 3.7759723846911326, -179.87274279382802]"
"[5155.597457163313, -786.1130016795753, 6409.183556304014, 0, 7.198865723904314, -173.3389233537713]"
"[4963.878164231247, -742.1150711856546, 6445.348384934614, 0, 10.417767483780757, -167.0749146633729]"
"[4772.192320423251, -700.1646498286401, 6484.035584776233, 0, 11.153373484373944, -167.6554521977424]"
"[4580.803480274409, -658.422986092786, 6524.383389859582, 0, 11.63867095614404, -167.69652832251458]"
"[4389.494788014969, -618.9388377054562, 6567.301757630392, 0, 12.39158249682937, -168.33848063043413]"
"[4198.3261838679255, -581.627498262573, 6612.715728360209, 0, 13.1246229190623, -168.95612979585124]"
"[4007.5413929947, -544.1111592864166, 6659.552550213167, 0, 13.543533698550036, -168.87517523690641]"
"[3817.055828265373, -509.03955813695495, 6709.404655710953, 0, 14.433758337581455, -169.5677161312123]"
"[3626.941117763163, -476.32657514168284, 6762.189668680659, 0, 15.303089764491554, -170.2367394861001]"
"[3437.24969122125, -442.92316769498336, 6816.054082419637, 0, 15.623929980884718, -170.01298039003387]"
"[3247.99337424537, -411.90035204390256, 6872.7958782477945, 0, 16.481693510467004, -170.6908882916182]"
"[3059.231174358778, -383.1780756327085, 6932.326229596776, 0, 17.316616648917627, -171.34817203814399]"
"[2870.8784098294686, -353.19844448218714, 6992.529699681525, 0, 17.518717788836074, -170.95623946275552]"
"[2683.0568044622505, -325.5979136891398, 7055.468203454836, 0, 18.34225244204257, -171.6401735502196]"
"[2495.8123206159694, -300.31039171382054, 7121.042928017639, 0, 19.139763764809405, -172.30869232717407]"
"[2309.182091821194, -277.2774077198898, 7189.150485221998, 0, 19.909642278741345, -172.96441337353534]"
"[2122.813487701821, -251.8476220878597, 7257.121577616526, 0, 19.868068280067376, -172.23003960098026]"
"[1936.7009060045011, -223.86086331008235, 7324.78876513805, 0, 19.775522787828756, -171.4481985502152]"
"[1750.8364129865267, -193.10006237789423, 7391.931622994874, 0, 19.61597935254341, -170.60266031112783]"
