x,y,z,roll,pitch,yaw
"[-4077.213878283159, -502.349401209662, 10239.516304311283, 0, -3.020704983017547, -0.253009596881548]"
"[-3878.282369374395, -500.61959694183236, 10218.942958922711, 0, -5.90427343635743, -0.4982015500179845]"
"[-3680.5776296855547, -498.0784305168342, 10188.83684031256, 0, -8.657676444626377, -0.7364016371460502]"
"[-3484.4741556504023, -494.764052865255, 10149.690418098942, 0, -11.287494649246986, -0.9682733749815533]"
"[-3290.289450215199, -490.7156270961942, 10101.983915147712, 0, -13.799944374593014, -1.1943479867318876]"
"[-3098.2901613080994, -485.9728093756054, 10046.182671978428, 0, -16.200901526452565, -1.4150478752668403]"
"[-2908.697730132589, -480.5753282608995, 9982.73523516199, 0, -18.495923508494474, -1.6307052934136967]"
"[-2721.693557327693, -474.56264625441923, 9912.072041003748, 0, -20.690269370088377, -1.8415774178584212]"
"[-2537.423703881775, -467.9736898391454, 9834.604584840676, 0, -22.78891837122256, -2.0478586985021185]"
"[-2356.003149626481, -460.84663639065093, 9750.724983012555, 0, -24.79658712665478, -2.249691120415114]"
"[-2177.519635855392, -453.2187481779825, 9660.805849156959, 0, -26.717745471209362, -2.4471728484168715]"
"[-2002.0371206521886, -445.1262452192439, 9565.200419113366, 0, -28.556631170783422, -2.640365603677236]"
"[-1829.5988763057042, -436.6042100833187, 9464.242869599502, 0, -30.317263588711583, -2.829301033567317]"
"[-1660.2302580721698, -427.68651885934116, 9358.248785137694, 0, -32.00345640429526, -3.013986270837805]"
"[-1493.9411727814743, -418.40579347735934, 9247.515735646732, 0, -33.6188294692216, -3.1944088296069224]"
"[-1330.7282745779157, -408.7933713804062, 9132.323933848926, 0, -35.16681987801845, -3.3705409491208287]"
"[-1170.5769135924359, -398.8792892399835, 9012.936947331084, 0, -36.650692320395905, -3.5423434686615036]"
"[-1013.4628616805585, -388.69227799114356, 8889.602444884898, 0, -38.073548776128575, -3.7097692960848137]"
"[-859.3538376162262, -378.25976695499, 8762.55296076387, 0, -39.43833760687883, -3.8727665166638747]"
"[-708.2108523710356, -367.60789522858107, 8632.006663842447, 0, -40.74786209391952, -4.031281177013926]"
"[-559.9893933774147, -356.7615288662561, 8498.168121447005, 0, -42.00478846597423, -4.185259770013423]"
"[-414.64046500539723, -345.744282662168, 8361.229049932756, 0, -43.2116534572598, -4.334651440156224]"
"[-272.1115008973793, -334.578545579838, 8221.369045979862, 0, -44.370871432212425, -4.4794099241690715]"
"[-132.3471623169879, -323.2855090682797, 8078.756294139312, 0, -45.48474111023721, -4.6194952386150785]"
"[4.709964715788516, -311.8851976620979, 7933.5482474292085, 0, -46.555451921088334, -4.754875124265359]"
"[139.11876200800594, -300.3965013905477, 7785.89227881148, 0, -47.585090019115064, -4.885526256003904]"
"[270.93905117093345, -288.8372096226759, 7635.92630220736, 0, -48.57564398256186, -5.011435226725918]"
"[400.23113573293267, -277.22404605657, 7483.779362370899, 0, -49.5290102223566, -5.132599313921235]"
"[527.0554050973682, -265.5727046240411, 7329.5721934616695, 0, -50.44699812333752, -5.2490270382529545]"
"[651.4719929282462, -253.89788613092082, 7173.417746564778, 0, -51.331334939637586, -5.360738524319499]"
"[773.5404833315527, -242.2133354902844, 7015.421686718388, 0, -52.183670464954666, -5.46776567481709]"
"[893.3196589035628, -230.53187943367166, 6855.682860243147, 0, -53.00558149768066, -5.570152170406198]"
"[1010.8672853448273, -218.86546460579865, 6694.293733338362, 0, -53.79857612034385, -5.667953308652363]"
"[1126.239927896016, -207.22519596307293, 6531.340803028162, 0, -54.564097812543636, -5.761235696394736]"
"[1239.4927953448919, -195.6213754069479, 6366.904981617166, 0, -55.303529416540684, -5.850076810744106]"
"[1350.67960778754, -184.06354059105547, 6201.061955857227, 0, -56.01819697493323, -5.934564444587634]"
"[1459.852484706202, -172.56050384724276, 6033.882522041422, 0, -56.70937346043543, -6.014796052953605]"
"[1567.0618502547202, -161.12039118104772, 5865.432898233979, 0, -57.378282418725945, -6.090878016850853]"
"[1672.3563529240605, -149.75068129259708, 5695.775014819536, 0, -58.026101546718245, -6.162924841239442]"
"[1775.7827969973541, -138.45824458510623, 5524.966784515605, 0, -58.65396623050481, -6.231058303616397]"
"[1877.3860833982637, -127.24938213074445, 5353.062352940924, 0, -59.26297306975881, -6.2954065693268975]"
"[1977.209157689238, -116.12986457319103, 5180.112330771553, 0, -59.85418341868952, -6.35610328915906]"
"[2075.292963087345, -105.10497095833009, 5006.164008447343, 0, -60.42862697793798, -6.413286694079156]"
"[2171.6763964335914, -94.17952749982142, 4831.26155431469, 0, -60.98730547733017, -6.467098701150377]"
"[2266.3962650742037, -83.35794630542105, 4655.446197007206, 0, -61.5311964965247, -6.517684043796059]"
"[2359.4872425846274, -72.6442641137182, 4478.756392773773, 0, -62.06125747976757, -6.565189438669349]"
"[2450.9818211819606, -62.042181120417254, 4301.227978362165, 0, -62.578430012830005, -6.609762800536579]"
"[2540.9102585189917, -51.555100009737515, 4122.894309954044, 0, -63.08364444561603, -6.651552515844621]"
"[2629.3005163185308, -41.18616535167304, 3943.7863885206584, 0, -63.57782496406687, -6.690706785114045]"
"[2716.178187970129, -30.938303582110905, 3763.9329718237577, 0, -64.0618952415009, -6.7273730440975275]"
"[2801.56641174434, -20.814263853374733, 3583.360673116962, 0, -64.53678483471587, -6.761697473924443]"
"[2885.485765642911, -10.816660132111712, 3402.0940464007376, 0, -65.00343653731922, -6.79382461144056]"
"[2967.954139040993, -0.9480150358178552, 3220.155657837362, 0, -65.46281496655496, -6.823897072971473]"
"[3048.986575110394, 8.78919395248649, 3037.5661426242027, 0, -65.91591674723533, -6.85205540828452]"
"[3128.5950764270087, 18.392485057279583, 2854.3442462305698, 0, -66.36378277744225, -6.878438107371757]"
"[3206.7883639944657, 27.8593184778738, 2670.506848391121, 0, -66.80751323075407, -6.903181792080315]"
"[3283.571576913098, 37.18703690625274, 2486.068967567216, 0, -67.24828619233466, -6.926421639665841]"
