x,y,z,roll,pitch,yaw
"[6367.369256436941, -157.1272258996815, 6956.315326751489, 0, 1.0355100730513422, 179.82222874295974]"
"[6167.500752266595, -158.35531262063773, 6963.461853440297, 0, 2.0477650165767405, 179.64795203338232]"
"[5967.789849626332, -160.17748079040277, 6974.055958866089, 0, 3.036408738350915, 179.47724612248487]"
"[5770.1700257136235, -139.59345259007816, 6996.918657301712, 0, 6.5640299239826065, -174.05352992133905]"
"[5577.552145226742, -98.11740586335358, 7031.241968107401, 0, 9.881822235217092, -167.84815159666664]"
"[5384.715704392091, -59.26751929062789, 7067.363892191127, 0, 10.405270475203544, -168.60935383103507]"
"[5191.860834083967, -21.377277687103657, 7104.395346249315, 0, 10.6703017336928, -168.88466104449276]"
"[4998.802529829057, 13.626171446560178, 7143.167110549712, 0, 11.17806683320797, -169.7233272009724]"
"[4805.599734408454, 45.831639375024515, 7183.608273702786, 0, 11.665978856111554, -170.5362345005191]"
"[4612.450664033287, 77.47448806540967, 7224.744228048905, 0, 11.869295126405031, -170.6961070851046]"
"[4419.23822328342, 105.94039431076932, 7267.8562324225095, 0, 12.448384621326538, -171.61893009201592]"
"[4226.022049459505, 131.30622533451307, 7312.846062265726, 0, 12.999887972998527, -172.52085991237558]"
"[4032.877398815706, 156.5513059888062, 7358.209371563472, 0, 13.109720657943637, -172.55333742032406]"
"[3839.7637103042334, 178.64961138918045, 7405.31317404189, 0, 13.622218743483938, -173.47194838117218]"
"[3646.72022704929, 197.65528577476772, 7454.026600465694, 0, 14.097171497070649, -174.37718970458548]"
"[3453.7009308467273, 217.00296816835856, 7502.701218897318, 0, 14.085708898295247, -174.27596040898595]"
"[3260.7405199607674, 233.118286544973, 7552.766939149222, 0, 14.49695796089056, -175.22595379479375]"
"[3067.8529903960994, 246.01410491177106, 7604.031925319998, 0, 14.852107714728803, -176.17508694856232]"
"[2875.0380213795347, 255.6809554426286, 7656.271179946717, 0, 15.141056597462615, -177.12985782574233]"
"[2682.042471680671, 266.49829681511363, 7707.610277348839, 0, 14.87407397643541, -176.7919457603946]"
"[2494.618659336753, 301.7184819678425, 7767.8751354692995, 0, 17.5371604549249, -169.35724648896183]"
"[2315.699560263728, 359.10736215199296, 7836.391355578893, 0, 20.034206904411725, -162.21618844502058]"
"[2135.221692925565, 415.13209227445543, 7901.881576343322, 0, 19.114140684451566, -162.754383095783]"
"[1952.0851156267374, 464.74979752553423, 7965.119835181526, 0, 18.432746119125948, -164.84062264478564]"
"[1779.0400199458818, 535.4036482993617, 8036.277605183355, 0, 20.8417989153712, -157.78993731087792]"
"[1599.4691454411136, 594.8827458951688, 8101.212480087225, 0, 18.945848240465555, -161.6736273544123]"
"[1413.2906720313642, 641.1543237973335, 8157.750229576032, 0, 16.42074330912525, -166.04286825312548]"
"[1223.9710129965924, 686.1203071186872, 8203.96848405304, 0, 13.36132801970995, -166.639046933849]"
"[1028.5675964500454, 710.9557194167456, 8238.619704780773, 0, 9.977190066623102, -172.75664883086316]"
"[829.8886763536378, 712.3857108005029, 8261.524766098475, 0, 6.576246225900863, -179.58762078924232]"
"[630.7822171567025, 697.8452601656865, 8273.57438025809, 0, 3.454051937187552, 175.82318852598186]"
