x,y,z,roll,pitch,yaw
"[-4176.394211245886, 37.15531485444292, 10492.786924032074, 0, -2.53863486120924, -0.16343378167229233]"
"[-3977.1466924085853, 38.27114664795814, 10475.490070081485, 0, -4.96138160810234, -0.32086614899204347]"
"[-3778.763073014704, 39.90814190459892, 10450.166962003816, 0, -7.274060780046468, -0.47277487363066567]"
"[-3581.507227004102, 42.041208446525495, 10417.218802089044, 0, -9.48217732459327, -0.6195555126224924]"
"[-3385.603125971109, 44.645185706080085, 10377.034196816792, 0, -11.590940284121146, -0.7615364883301128]"
"[-3191.2391887203394, 47.69507530007694, 10329.98785721589, 0, -13.605280967054854, -0.8989911600350892]"
"[-2998.572254046101, 51.16622499005432, 10276.439716229836, 0, -15.529869754589592, -1.032147594842031]"
"[-2807.731193829598, 55.03447374013787, 10216.734386592956, 0, -17.369131675401157, -1.1611965567811895]"
"[-2618.820186700861, 59.27626438581616, 10151.200894409763, 0, -19.12726086494358, -1.2862980989305304]"
"[-2431.921674327839, 63.86872940938068, 10080.152633785321, 0, -20.808234012239605, -1.4075870469709588]"
"[-2247.0990232079803, 68.78975445314819, 10003.88749662852, 0, -22.41582288523541, -1.5251775924698503]"
"[-2064.398914912002, 74.0180234669338, 9922.688139292655, 0, -23.95360601554568, -1.6391671626726043]"
"[-1883.85348727222, 79.53304876242859, 9836.822354172164, 0, -25.424979614527512, -1.7496396953964832]"
"[-1705.4822481795852, 85.31518871798652, 9746.543519874791, 0, -26.833167784895917, -1.8566684190971752]"
"[-1529.2937825782556, 91.34565542907978, 9652.09110825764, 0, -28.181232085364034, -1.9603182167307338]"
"[-1355.287272018549, 97.60651422057363, 9553.691230564486, 0, -29.472080499916892, -2.0606476358163928]"
"[-1183.4538448195847, 104.08067661690379, 9451.557208229495, 0, -30.70847585818959, -2.157710594786465]"
"[-1013.777773554565, 110.7518880965396, 9345.890156706979, 0, -31.893043748917417, -2.2515578263146008]"
"[-846.2375352428704, 117.60471173032187, 9236.879573024913, 0, -33.02827996447108, -2.3422380911243055]"
"[-680.8067483411589, 124.62450861296314, 9124.7039197092, 0, -34.11655751101122, -2.429799190259898]"
"[-517.4549993890844, 131.79741583767662, 9009.531199344332, 0, -35.160133215730625, -2.514288799548705]"
"[-356.14857099612715, 139.1103226308229, 8891.519515374725, 0, -36.161153959947406, -2.595755146690362]"
"[-196.85108176142595, 146.55084515257093, 8770.817615853119, 0, -37.12166256442196, -2.674247548843115]"
"[-39.524047701777164, 154.10730037738392, 8647.565417745216, 0, -38.04360335115742, -2.7498168265588294]"
"[115.8726261752225, 161.76867939168488, 8521.894510135044, 0, -38.92882740407468, -2.8225156083101703]"
"[269.38021637687933, 169.52462038279396, 8393.928635270599, 0, -39.779097549301326, -2.892398538549118]"
"[421.0408065203339, 177.36538154099483, 8263.784146867136, 0, -40.59609307435675, -2.959522401154105]"
"[570.8969617424781, 185.28181405354076, 8131.570445465538, 0, -41.38141420423341, -3.0239461692016154]"
