x,y,z,roll,pitch,yaw
"[4333.407344714518, -499.15237705464614, 5860.455365024958, 0, 1.4001360361137798, -179.75093572116288]"
"[4135.66206781851, -474.72634224800487, 5877.780903658599, 0, 4.96963012125207, -172.95833837748006]"
"[3943.268914369187, -428.3991195522701, 5906.740581542253, 0, 8.325604544180457, -166.46122954748958]"
"[3758.825770390195, -362.09823526384037, 5946.551627518427, 0, 11.481716892313614, -160.22825651394723]"
"[3584.407061896827, -277.9131297607521, 5996.461367439002, 0, 14.450808168979737, -154.23520937441833]"
"[3421.6086509568054, -178.00714137874468, 6055.752773905859, 0, 17.244927990774418, -148.46342777059914]"
"[3271.5963645122088, -64.54795238032497, 6123.747820398124, 0, 19.875365105491518, -142.89859377045403]"
"[3135.1556604914185, 60.346431274548024, 6199.8091589202695, 0, 22.352681194238325, -137.52979984937963]"
"[3012.740707289692, 194.64865571264173, 6283.340540709385, 0, 24.686746493773033, -132.34881663407094]"
"[2904.5216922119876, 336.4520643129164, 6373.786314988536, 0, 26.88677619847409, -127.34950845333861]"
"[2810.4295552534145, 483.9916118776254, 6470.630270230823, 0, 28.961366910010078, -122.52736034846437]"
"[2730.197617062527, 635.6571878098276, 6573.394024401674, 0, 30.91853262512873, -117.87909079400157]"
"[2663.399768710566, 790.0006746183058, 6681.635123506171, 0, 32.76573991046427, -113.4023316806506]"
"[2609.485039507214, 945.7378914268251, 6794.944969837659, 0, 34.50994202513328, -109.09536220028227]"
"[2567.8084732576995, 1101.7464243003103, 6912.9466710809575, 0, 36.1576118302058, -104.95688685140833]"
"[2537.65833323103, 1257.0602190107788, 7035.292877515839, 0, 37.71477337865414, -100.98585031435745]"
"[2518.2797280720047, 1410.8617016157798, 7161.663655825519, 0, 39.18703211731177, -97.18128374002515]"
"[2508.8948087488966, 1562.4720935767546, 7291.764433450936, 0, 40.579603658993335, -93.54217826691055]"
"[2508.7197325665516, 1711.3404980713533, 7425.324036218999, 0, 41.89734110203309, -90.06738247616109]"
"[2516.978625528304, 1857.0322507422588, 7562.092833430665, 0, 43.144760888773945, -86.75552111829501]"
"[2532.9147996723464, 1999.2169503642262, 7701.840998166599, 0, 44.326067205814624, -83.60493287368105]"
"[2555.7994980671333, 2137.656512450178, 7844.356885803134, 0, 45.4451749382958, -80.61362519708744]"
"[2584.9384476014184, 2272.1935217373075, 7989.445530266143, 0, 46.50573119890489, -77.77924448589438]"
"[2619.676499364042, 2402.7400981057535, 8136.927255094051, 0, 47.51113545999146, -75.0990599329824]"
"[2659.4006292560157, 2529.2674351608266, 8286.63639470175, 0, 48.464558324366564, -72.56995950250659]"
"[2703.541558629736, 2651.796121773309, 8438.420120150313, 0, 49.368958977014536, -70.18845651775472]"
"[2751.5742374083707, 2770.387314502794, 8592.137363087944, 0, 50.22710136599376, -67.95070538868723]"
"[2803.0174115236005, 2885.1347930310053, 8747.657831221139, 0, 51.04156916612711, -65.85252504267064]"
"[2857.4324737993, 2996.157901324029, 8904.861108612187, 0, 51.81477958356566, -63.8894286625527]"
"[2914.421773682239, 3103.595353871968, 9063.635834210632, 0, 52.548996062855, -62.05665838638468]"
"[2973.626537420221, 3207.5998685292457, 9223.878952258285, 0, 53.24633996068378, -60.34922368555312]"
"[3034.7245271923744, 3308.333574605485, 9385.495028519119, 0, 53.908801252031566, -58.76194221393856]"
"[3097.4275459117544, 3405.9641362831853, 9548.395626645626, 0, 54.53824833498144, -57.28948200970508]"
"[3194.438236397296, 3494.7914058559586, 9699.056312001045, 0, 48.87734695172514, -42.47859497450131]"
"[3289.4651833191388, 3582.1354827726445, 9851.833573353268, 0, 49.80801444288317, -42.58768755019397]"
"[3412.351625354498, 3655.549804188277, 9991.509125168797, 0, 44.296995852322276, -30.854768637836845]"
"[3531.3150046851742, 3729.6647038012015, 10134.179009985432, 0, 45.50809128015998, -31.923154038941714]"
"[3646.513883658942, 3804.3053551546946, 10279.636878279704, 0, 46.65962872933436, -32.94035729223369]"
"[3786.382245240114, 3861.0285925235517, 10410.859268789078, 0, 41.00401795462232, -22.074881942293004]"
"[3944.9839195111135, 3896.9009733919747, 10527.301019073358, 0, 35.606044872006464, -12.744668331300389]"
"[4116.8502682987155, 3910.5172954809823, 10628.674358404698, 0, 30.45534643122339, -4.529866473745564]"
"[4297.117370537912, 3902.5903793670054, 10714.935217728062, 0, 25.5503625939759, 2.5178550716648864]"
"[4473.85476074533, 3904.7096201010195, 10808.526903904678, 0, 27.9018552721372, -0.6869951553239492]"
"[4646.450066966486, 3916.1985608607843, 10908.920452057157, 0, 30.130270295371208, -3.808319852606155]"
"[4827.2260500958655, 3904.5693489035452, 10993.6836831946, 0, 25.075752908946235, 3.6807318713532258]"
"[5004.645161601311, 3903.8440439391065, 11085.997998473038, 0, 27.48856503583944, 0.23422889149747236]"
"[5188.010055119433, 3880.613154858084, 11162.402459190938, 0, 22.459005175350036, 7.220456770929987]"
"[5368.8736810257715, 3869.5932540090785, 11247.060067291392, 0, 25.042349977419217, 3.4866834966643423]"
"[5553.512964832489, 3835.239930223999, 11315.821859154748, 0, 20.109107166699633, 10.539732337327903]"
"[5737.81939138982, 3778.6441810107385, 11369.00138811709, 0, 15.420297814310182, 17.0703715097881]"
"[5918.543844777356, 3701.7787765284284, 11406.821773381485, 0, 10.900378292688938, 23.04093391377216]"
"[6102.640825314652, 3640.8671668309266, 11455.791943496664, 0, 14.173019635696251, 18.307673748305774]"
"[6282.002267858906, 3559.0676567841806, 11489.530839218909, 0, 9.711921961491589, 24.51581334701863]"
"[6453.7131794384395, 3458.3120050914686, 11508.600749981746, 0, 5.471439100733975, 30.403340641023703]"
"[6615.532868208045, 3340.873461029764, 11513.352243975742, 0, 1.361330841471094, 35.96978265715216]"
"[6787.5549180044, 3240.4620890683127, 11531.40690444554, 0, 5.179330164254382, 30.27263143531892]"
"[6949.0754734102375, 3122.578646415907, 11535.228439452125, 0, 1.0948557651528916, 36.12329678145604]"
"[7098.0621846202475, 2989.527032280895, 11525.21705299005, 0, -2.8692500535006964, 41.76624036996739]"
"[7260.843743682815, 2873.400311614984, 11529.309579903986, 0, 1.172504433331745, 35.50367712699817]"
"[7410.671474049059, 2741.2714805496685, 11519.633670922734, 0, -2.773026204581611, 41.40815785870653]"
"[7545.627024660444, 2595.4689403581788, 11496.6419630069, 0, -6.601233681798408, 47.2125018033181]"
"[7697.813500492558, 2465.9678956639336, 11488.350039412204, 0, -2.3761421870298576, 40.395676966498485]"
"[7834.506737019961, 2321.6164716046865, 11466.495395518268, 0, -6.2734215632861305, 46.560866774762]"
"[7988.430437582626, 2194.124496065518, 11459.19535591458, 0, -2.091771938859605, 39.634284626983835]"
"[8126.214800817138, 2050.6915871481156, 11438.160387705613, 0, -6.03723999080787, 46.1506914643626]"
"[8246.183108803201, 1894.3080851670325, 11404.222129248621, 0, -9.769870628967578, 52.506681988262535]"
"[8347.82746685014, 1728.2646313679797, 11358.418243739774, 0, -13.239348231073937, 58.52690031878505]"
"[8429.766755011813, 1554.9834597124864, 11301.325436791281, 0, -16.586588162716552, 64.69198625183158]"
"[8538.492439115902, 1392.2572782656057, 11260.107534275325, 0, -11.893285511510658, 56.25108912029996]"
