x,y,z,roll,pitch,yaw
"[7448.767882410026, -717.0508573995221, 6861.6413799422335, 0, 0.7737281293861943, -179.75645006562337]"
"[7248.84440820089, -715.4196584954174, 6866.927555335104, 0, 1.5145540761763927, -179.53252743695117]"
"[7049.010310241447, -713.0289214022927, 6874.713290296386, 0, 2.2310125054894416, -179.31456837376692]"
"[6849.299428527874, -709.8313412699345, 6884.976779297909, 0, 2.941565071199248, -179.08271301120607]"
"[6649.785847988031, -705.9957246609341, 6898.378989018711, 0, 3.8423295840221385, -178.89863349484585]"
"[6450.512642320576, -701.5293416145378, 6914.817995238643, 0, 4.714747400337459, -178.71602377115468]"
"[6251.483442282444, -697.1222629221332, 6934.0001533440345, 0, 5.503743650040992, -178.73151400648342]"
"[6055.567929156806, -671.2132485031567, 6964.754578855742, 0, 8.845590626632424, -172.4665849369301]"
"[5865.3777238890625, -625.3700471425697, 7006.300778552301, 0, 11.989416009417031, -166.44800769575355]"
"[5683.056920247727, -561.356169160896, 7057.889032887229, 0, 14.947939482722767, -160.65353370772178]"
"[5499.842912182611, -500.0079216668372, 7109.551589716362, 0, 14.969972248203721, -161.48714887835277]"
"[5316.010612949905, -441.4714752885465, 7162.269425447912, 0, 15.283138408269316, -162.33732433449828]"
"[5131.630018596617, -385.62903558245597, 7215.985515715167, 0, 15.579812887147616, -163.15027310024107]"
"[4946.39436971452, -333.2130849502691, 7270.210256401981, 0, 15.731144689993872, -164.20013017954676]"
"[4770.308968239753, -262.58544955902414, 7333.500607218764, 0, 18.448477126941143, -158.1443403495653]"
"[4604.989647177335, -175.80844746879006, 7405.189337097963, 0, 21.004645930161992, -152.30477701066937]"
"[4451.639591028139, -74.96455427639785, 7484.651714892991, 0, 23.410238876350178, -146.6708463999258]"
"[4294.103041982353, 21.211489573041433, 7561.673817592251, 0, 22.650601246071087, -148.59593984521044]"
"[4149.265331380325, 130.30642113406805, 7646.055886156953, 0, 24.955254289127872, -143.0121411491482]"
"[3998.8630329264147, 234.3229716320956, 7727.047897135026, 0, 23.888623999295113, -145.33269854659844]"
"[3842.6243521941974, 331.68363799569175, 7805.216786651846, 0, 23.00705360271733, -148.07076222676363]"
"[3699.4726258886562, 442.19481757940923, 7890.626753533696, 0, 25.280480388883444, -142.33234923258965]"
"[3570.060541598321, 563.7251297611898, 7982.72939009004, 0, 27.42022720755435, -136.7989939986702]"
"[3431.647801189926, 679.7132737081681, 8068.686726928575, 0, 25.454023349256516, -140.03741373473508]"
"[3284.572424475541, 789.7157665508571, 8147.859229306079, 0, 23.319777580126967, -143.20598174251845]"
"[3130.909761179636, 892.6615876715734, 8223.950909683048, 0, 22.362080011647905, -146.18001561597077]"
"[2967.7184240293172, 986.2336092919678, 8291.868979804067, 0, 19.85191798812017, -150.1705403477276]"
"[2817.8156416848997, 1094.7673228431265, 8367.695023273294, 0, 22.279816724230415, -144.09443365829264]"
"[2682.13460346731, 1215.9228532219508, 8450.833421903666, 0, 24.56290214789365, -138.23694042165258]"
"[2532.585337802454, 1328.438923105246, 8521.368173318268, 0, 20.6509415128517, -143.0433710485022]"
"[2370.119828677007, 1430.0580010702556, 8578.62654683822, 0, 16.636085201033403, -147.97480600002325]"
"[2194.4446858396077, 1514.826135531573, 8622.814866211189, 0, 12.76434351738003, -154.24140028724014]"
"[2031.259209426346, 1617.2473459638372, 8676.484186510283, 0, 15.565903668692323, -147.8861054551621]"
"[1882.0152194738612, 1734.8248378949656, 8738.948295038685, 0, 18.199132948553473, -141.7682313738895]"
"[1715.0128588028763, 1834.156070788115, 8786.31408123764, 0, 13.6994565544391, -149.2562671011939]"
"[1533.7466281430166, 1912.0222940785065, 8819.168379173489, 0, 9.454916447472343, -156.75317416184387]"
"[1341.7121661892256, 1964.1542488318617, 8839.293605028424, 0, 5.775226914183143, -164.81185209440514]"
"[1158.8618410256033, 2039.001000754189, 8870.337482270728, 0, 8.92952015113811, -157.73907370971577]"
"[965.5806647691129, 2087.2660986111646, 8888.02553569003, 0, 5.073883143713797, -165.97915730587127]"
"[766.7314617113062, 2108.043431963042, 8893.250175587682, 0, 1.4969193659922446, -174.03493045517425]"
"[566.954231716188, 2100.3900152871647, 8887.728981091646, 0, -1.5819066816730094, 177.80608561194362]"
"[368.1488910803028, 2121.1486231305607, 8894.475590243936, 0, 1.9331278941505898, -174.0389623165953]"
"[168.37551879452752, 2112.7754986531154, 8889.948945564456, 0, -1.2968989190346996, 177.59996009400385]"
