x,y,z,roll,pitch,yaw
"[4626.725147314131, 466.3973959902517, 6323.033276011041, 0, 1.2058143621059354, 179.86539153107645]"
"[4426.882782997101, 465.74344864894584, 6330.945404489133, 0, 2.267249497282257, 179.81251078032625]"
"[4227.216489625888, 464.90878990443304, 6342.4638521354655, 0, 3.301619072862596, 179.760489644848]"
"[4030.0168455105522, 488.3104140369719, 6366.226519257323, 0, 6.823621763037164, -173.23237651361202]"
"[3838.5612553053566, 534.208476219781, 6401.413517808538, 0, 10.133073491236598, -166.51877790907326]"
"[3655.5412527887374, 600.5735667800143, 6447.232219598842, 0, 13.243708714634185, -160.06879160902304]"
"[3483.099537240601, 685.2033909907751, 6502.924657082501, 0, 16.168444672304553, -153.8594192641063]"
"[3322.8754965324283, 785.816764798844, 6567.772215171481, 0, 18.91940315638467, -147.8730572964976]"
"[3176.0552955945923, 900.1282790031412, 6641.098242725782, 0, 21.507938651183313, -142.0963295704277]"
"[3043.42377070521, 1025.9065417829527, 6722.2690947455185, 0, 23.94467055596679, -136.5191799667913]"
"[2925.4161832725777, 1161.0185056425178, 6810.694015047102, 0, 26.239517836655107, -131.13415485871408]"
"[2822.168461021958, 1303.4620341314603, 6905.824183982507, 0, 28.401734920503383, -125.93582697281975]"
"[2733.564965247354, 1451.3885677641395, 7007.151185240511, 0, 30.43994799150998, -120.92032656101438]"
"[2659.283122152527, 1603.1175025272294, 7114.205088215104, 0, 32.36219109297248, -116.08495566723346]"
"[2598.834479987528, 1757.1436904447587, 7226.55229599528, 0, 34.175941621565975, -111.42786809572914]"
"[2551.601925763448, 1912.139301281627, 7343.793271949829, 0, 35.88815492342237, -106.9478024579433]"
"[2516.8729316158438, 2066.9511394859956, 7465.560228540196, 0, 37.50529779134428, -102.64385903634262]"
"[2493.8688113995518, 2220.5943839236274, 7591.514838982817, 0, 39.03338072432307, -98.51531358245421]"
"[2481.770058871948, 2372.243604338949, 7721.346014494329, 0, 40.47798885399977, -94.56146285119031]"
"[2479.737913292103, 2521.2218038193864, 7854.767776077323, 0, 41.84431147352092, -90.78149786284372]"
"[2486.9323582822694, 2666.9881383010484, 7991.517239305022, 0, 43.13717012666679, -87.17440171680754]"
"[2502.5268063792055, 2809.124871007593, 8131.352722656209, 0, 44.36104523218161, -83.73886935610942]"
"[2525.7197555340113, 2947.324031272442, 8274.051984082445, 0, 45.520101231970486, -80.47324707103019]"
"[2555.7437255909363, 3081.3741637195853, 8419.41058621154, 0, 46.61821026358245, -77.37548978634531]"
"[2591.8717933602793, 3211.147475907815, 8567.24038754723, 0, 47.658974367974174, -74.4431343397686]"
"[2633.4220454197593, 3336.587621053911, 8717.368154930617, 0, 48.6457462533586, -71.67328705911795]"
"[2679.7602595914404, 3457.69828807171, 8869.634291158876, 0, 49.58164864513676, -69.06262400562323]"
"[2730.3011106814674, 3574.532714449329, 9023.89167083359, 0, 50.46959226046877, -66.60740228833001]"
"[2784.508175159518, 3687.184188737476, 9180.004577094986, 0, 51.31229245384817, -64.3034808831378]"
"[2841.892984611257, 3795.7775686598643, 9337.847731780957, 0, 52.112284586950736, -62.146349419611575]"
"[2902.013350548192, 3900.4618078351045, 9497.305411645899, 0, 52.8719381818906, -60.13116343639478]"
"[2996.207410517466, 3996.634685781504, 9645.21841517842, 0, 47.69437492315749, -45.59555423062852]"
"[3089.242009537846, 4090.1964081504043, 9795.520668962194, 0, 48.721458787451986, -45.16185668928792]"
"[3210.8430228248435, 4169.090444131856, 9933.320976124887, 0, 43.551123655465865, -32.97527458103708]"
"[3328.979510746496, 4247.568248250118, 10074.335175701784, 0, 44.83528014672748, -33.595998916413386]"
"[3470.6056005371406, 4307.753890489985, 10202.083910172178, 0, 39.698201977188845, -23.023625866243915]"
"[3629.6976724224232, 4348.142174444402, 10316.357700616292, 0, 34.845742225930415, -14.24460192470425]"
"[3783.7572572218305, 4392.89229899899, 10435.785799000983, 0, 36.66537380758337, -16.197145729138775]"
"[3932.763316908562, 4441.557977365834, 10559.998704633728, 0, 38.39391369932647, -18.08714187100791]"
"[4097.663509122192, 4468.671897969394, 10669.874825412591, 0, 33.32453018046859, -9.337380082852347]"
"[4273.394142042208, 4473.434353657891, 10765.248111343957, 0, 28.480942795080274, -1.5523863566083802]"
"[4444.830573919274, 4486.565944867751, 10867.41029190779, 0, 30.717858678613492, -4.38015682554605]"
"[4624.489236729472, 4477.119987289797, 10954.780417023227, 0, 25.90311064273632, 3.0096830041551277]"
"[4800.5620129526515, 4477.62792187837, 11049.638835076217, 0, 28.313268100178846, -0.1652863553787969]"
"[4982.705828632288, 4456.257465084029, 11129.43190486341, 0, 23.513513364835667, 6.69176997836393]"
"[5162.052978559811, 4446.192311714556, 11217.371045753707, 0, 26.084467499172572, 3.2121308118781418]"
"[5345.459735752429, 4413.466133521032, 11290.110022079565, 0, 21.327285541692717, 10.117094276305295]"
"[5529.051617206361, 4359.114376896298, 11347.901955911297, 0, 16.795683185472864, 16.49120981318012]"
"[5712.898577858532, 4318.877150564529, 11415.586966630695, 0, 19.78094884438825, 12.345244771493281]"
"[5895.89536402808, 4257.537541585067, 11468.023867968051, 0, 15.19972261295392, 18.530894575101613]"
"[6080.047472187314, 4211.189191093615, 11530.791944784463, 0, 18.290823032778405, 14.127079690561473]"
