x,y,z,roll,pitch,yaw
"[-2836.0713262595427, -584.0958055578594, 9889.149031712164, 0, -3.0633790498012847, -0.4584466580921605]"
"[-2637.187858519253, -580.9589967045633, 9868.27975549532, 0, -5.989510094884026, -0.9035995293554074]"
"[-2439.5881821555095, -576.3472594788279, 9837.73307350358, 0, -8.78536504560654, -1.3369714159138286]"
"[-2243.66618351601, -570.3278280349365, 9798.004785166473, 0, -11.457525479032908, -1.7597797221054172]"
"[-2049.7568942141156, -562.9700936995362, 9749.579055766864, 0, -14.01220895546744, -2.173000485991956]"
"[-1858.1427207464174, -554.3446452346875, 9692.925634289684, 0, -16.455293065649123, -2.5774105643432113]"
"[-1669.0591903204152, -544.5224881873653, 9628.497816131867, 0, -18.792337462917253, -2.973621076479509]"
"[-1482.700217855799, -533.5744139983532, 9556.731019815712, 0, -21.028604100817365, -3.36210432052873]"
"[-1299.2229087074288, -521.570494022175, 9478.041865970477, 0, -23.169075867777792, -3.7432157613772223]"
"[-1118.7519181978155, -508.5796774297681, 9392.827663699134, 0, -25.2184737858768, -4.117212259370592]"
"[-941.3833932467068, -494.66947523133723, 9301.466224177491, 0, -27.181272919684115, -4.484267402818043]"
"[-767.1885238083747, -479.905715450948, 9204.31593411869, 0, -29.061717123148828, -4.844484586578588]"
"[-596.2167329201562, -464.35235687448807, 9101.716032766557, 0, -30.86383273705531, -5.197908317616876]"
"[-428.4985342808062, -448.07135083503465, 8993.987045546242, 0, -32.591441336292014, -5.544534109019928]"
"[-264.0480856897708, -431.1225422422279, 8881.43133558228, 0, -34.24817161474867, -5.884317234693986]"
"[-102.86546560244969, -413.5636025459233, 8764.333741164086, 0, -35.83747048580294, -6.217180549604664]"
"[55.06130134353626, -395.44998858450225, 8642.962273053805, 0, -37.362613467847375, -6.543021529236343]"
"[209.75444557474603, -376.83492233534946, 8517.56885043363, 0, -38.82671441695077, -6.861718642856763]"
"[361.2448580476377, -357.7693874857082, 8388.390058406107, 0, -40.23273466238221, -7.173137145260859]"
"[509.57067911754945, -338.3021394994842, 8255.647913403927, 0, -41.58349159521618, -7.47713434881663]"
"[654.7760517155975, -318.47972648965595, 8119.55062573393, 0, -42.88166675547125, -7.773564420288609]"
"[796.9100214061787, -298.3465187342409, 7980.293350859422, 0, -44.129813459116534, -8.062282733911426]"
"[936.0255674884218, -277.9447451114662, 7838.0589229902025, 0, -45.33036400273375, -8.343149802648092]"
"[1072.178750802241, -257.3145350901453, 7693.018566164974, 0, -46.48563648058188, -8.616034802817255]"
"[1205.4279652942014, -236.49396520579694, 7545.332579331535, 0, -47.597841246225634, -8.880818702777074]"
"[1335.8332816857537, -215.51910919181475, 7395.150993003477, 0, -48.66908704871615, -9.137397003681276]"
"[1463.4558727656395, -194.42409112675483, 7242.614195938339, 0, -49.701386871522274, -9.385682099122276]"
"[1588.3575109011454, -173.2411411111973, 7087.853530975613, 0, -50.69666350098114, -9.625605260449875]"
"[1710.6001293328782, -152.00065310731074, 6930.991859722529, 0, -51.65675484995604, -9.857118255448544]"
"[1830.2454396895212, -130.73124466701933, 6772.144096205812, 0, -52.58341906165444, -10.080194609650643]"
"[1947.3545989379727, -109.45981834561272, 6611.417709939045, 0, -53.478339418177285, -10.29483052166483]"
"[2061.987919676016, -88.21162465118162, 6448.913199105368, 0, -54.343129078361116, -10.501045446338942]"
"[2174.204618284926, -67.01032642028619, 6284.7245347383, 0, -55.17933566986904, -10.698882362208062]"
"[2284.0625959936, -45.87806454017236, 6118.93957691163, 0, -55.98844576133244, -10.88840774237462]"
"[2391.618248368977, -24.83552496064537, 5951.640464032478, 0, -56.771889241710355, -11.069711250623609]"
