x,y,z,roll,pitch,yaw
"[-3427.3532501006307, 120.15822553014625, 9564.196824483939, 0, -2.910867755362604, -0.013739561340767502]"
"[-3228.3396988239465, 120.25222715094304, 9544.357530848885, 0, -5.692901431722322, -0.027062959803277286]"
"[-3030.461171864422, 120.39041910385046, 9515.304657130218, 0, -8.352588484202734, -0.04001350979668042]"
"[-2834.066910935999, 120.57080791504355, 9477.49907904635, 0, -10.896058437586143, -0.05262635780379948]"
"[-2639.4546597293584, 120.79135072348386, 9431.390261655823, 0, -13.329106526979357, -0.06492996529234693]"
"[-2446.876124552831, 121.04998064015118, 9377.41396222886, 0, -15.65721536452951, -0.07694727638482089]"
"[-2256.542001458066, 121.34462734553857, 9315.990556518447, 0, -17.885574847143577, -0.08869665042703295]"
"[-2068.626578669127, 121.67323369932564, 9247.523879251921, 0, -20.01910049211484, -0.10019261709595735]"
"[-1883.2719301063464, 122.03376901855053, 9172.400485622162, 0, -22.062450363632923, -0.11144649603024863]"
"[-1700.5917204657578, 122.42423958027491, 9090.989254588532, 0, -24.020040732710985, -0.12246691190110502]"
"[-1520.6746452184607, 122.84269681897985, 9003.64126704447, 0, -25.896060595565974, -0.13326022790902115]"
"[-1343.587530460896, 123.28724361558017, 8910.68990253062, 0, -27.69448516048427, -0.14383091493196845]"
"[-1169.3781181169368, 123.75603901221949, 8812.451107334176, 0, -29.41908840031742, -0.1541818693185538]"
"[-998.0775618339163, 124.2473016334155, 8709.223794678248, 0, -31.073454756663534, -0.1643146891777657]"
"[-829.7026582366889, 124.75931204839833, 8601.290344423198, 0, -32.66099007223324, -0.17422991666308132]"
"[-664.2578371689472, 125.29041427053711, 8488.917175417902, 0, -34.184931819652085, -0.18392725197208548]"
"[-501.73693328403783, 125.83901655664641, 8372.355368482853, 0, -35.64835868782653, -0.19340574343420236]"
"[-342.12475994319095, 126.4035916408953, 8251.841322096609, 0, -37.05419958084199, -0.202663957031906]"
"[-185.39850490848568, 126.98267651430722, 8127.597426296831, 0, -38.405242079037244, -0.21170012791750795]"
"[-31.528965833449348, 127.5748718408298, 7999.832743189444, 0, -39.70414040730069, -0.22051229589159388]"
"[119.51835790616707, 128.1788410841437, 7868.743684865522, 0, -40.95342295166977, -0.22909842635825375]"
"[267.78230190854924, 128.7933094053102, 7734.514681525928, 0, -42.15549936190976, -0.23745651793469688]"
"[413.30518817700744, 129.4170623796316, 7597.318834269809, 0, -43.31266727484198, -0.2455846976444391]"
"[556.1320787551922, 130.04894457137212, 7457.318548367733, 0, -44.42711869073459, -0.2534813044452229]"
"[696.3101202097129, 130.68785799695917, 7314.666143958942, 0, -45.50094603302487, -0.26114496172041296]"
"[833.8879686885523, 131.332760500699, 7169.504442023844, 0, -46.536147919982234, -0.2685746392840104]"
"[968.9152862791407, 131.98266406166644, 7021.967324220724, 0, -47.53463467563021, -0.27576970540510737]"
"[1101.4423002974986, 132.63663304607346, 6872.180265767914, 0, -48.49823360631482, -0.28272996933975336]"
"[1231.5194179623388, 133.29378241591326, 6720.26084102337, 0, -49.42869406874118, -0.2894557148603858]"
"[1359.196889648992, 133.95327590186497, 6566.319201782891, 0, -50.32769235511358, -0.29594772528986346]"
"[1484.5245145814154, 134.61432414620114, 6410.458528603232, 0, -51.19683642123554, -0.3022073005743518]"
"[1607.5513834103263, 135.27618281964988, 6252.775455671321, 0, -52.037670484098676, -0.30823626696326945]"
"[1728.3256526454318, 135.93815071472528, 6093.3604698976105, 0, -52.85167951667467, -0.3140369799024137]"
"[1846.8943463631747, 136.59956781686466, 5932.298285020201, 0, -53.640293669409246, -0.3196123207861178]"
"[1963.303181001128, 137.25981335371716, 5769.668191574785, 0, -54.404892650415576, -0.32496568825446803]"
"[2077.596409378135, 137.91830382204418, 5605.544383620349, 0, -55.14681009973047, -0.33010098476152694]"
"[2189.8166803464665, 138.57449099084596, 5439.996263116993, 0, -55.86733799743452, -0.33502259918027744]"
"[2300.0049106883976, 139.22785987845754, 5273.088722834325, 0, -56.567731151216165, -0.33973538625058786]"
"[2408.200166012858, 139.87792670039204, 5104.882408629413, 0, -57.249211816441175, -0.3442446437199032]"
"[2514.4395474843895, 140.52423678358292, 4935.433961873998, 0, -57.912974511452646, -0.34855608807589755]"
"[2618.758081220241, 141.16636244131155, 4764.796242732415, 0, -58.5601911033218, -0.3526758298309408]"
"[2721.1886071123927, 141.80390080141575, 4593.018534893777, 0, -59.19201625547317, -0.3566103493972142]"
"[2821.761663655644, 142.43647157825401, 4420.14673224291, 0, -59.80959334972023, -0.3603664746991535]"
"[2920.505365070606, 143.0637147762172, 4246.223507810853, 0, -60.414061022925154, -0.36395136182184906]"
"[3017.445266573453, 143.6852883091701, 4071.2884651722743, 0, -61.00656049504889, -0.36737248021244717]"
"[3112.6042130230308, 144.30086551584859, 3895.378272246142, 0, -61.588243914039815, -0.3706376042698093]"
"[3206.0021653147446, 144.91013254564757, 3718.526777196196, 0, -62.1602840084673, -0.3737548136263239]"
"[3297.6559977106667, 145.5127855820175, 3540.765105803125, 0, -62.72388542775487, -0.3767325051234168]"
"[3387.5792576835597, 146.10852786131917, 3362.121739268053, 0, -63.28029827215115, -0.37957942053371607]"
"[3475.781877645628, 146.6970664327435, 3182.622570873943, 0, -63.83083448484927, -0.38230469569108144]"
"[3562.2698248909533, 147.27810858880562, 3002.2909392301776, 0, -64.37688801910194, -0.38491793919435163]"
"[3647.044671846253, 147.85135787463858, 2821.147634885353, 0, -64.91996003794765, -0.38742935283644636]"
"[3730.1030627554333, 148.41650955606974, 2639.210875809143, 0, -65.46169090694822, -0.38984991241785383]"
"[3811.436044380059, 148.97324538901182, 2456.4962454555216, 0, -66.00390148732998, -0.39219163855298356]"
"[3891.0282158525984, 149.52122748348714, 2273.0165845775105, 0, -66.54864736980464, -0.3944680061645667]"
"[3968.8566343198213, 150.060090992687, 2088.7818242715102, 0, -67.0982914472231, -0.39669457604302055]"
"[4044.8893848741927, 150.58943528268128, 1903.7987422403164, 0, -67.65560302248971, -0.39888999803585073]"
"[4119.08367933064, 151.10881316746634, 1718.070615892359, 0, -68.22389623246193, -0.4010776693759641]"
"[4191.383277705365, 151.61771778892685, 1531.5967327587155, 0, -68.80722832723954, -0.40328862271765115]"
"[4261.714908509827, 152.1155669985355, 1344.3716974281024, 0, -69.41069197238838, -0.4055669093512836]"
"[4329.983159902674, 152.6016864252367, 1156.384438445835, 0, -70.04086072630892, -0.40798057929912945]"
"[4396.062943134015, 153.07529777787528, 967.6167559883081, 0, -70.70649499009988, -0.41064703405803366]"
"[4459.787918309615, 153.53554215196934, 778.0411359471614, 0, -71.41971411294419, -0.41380324767969034]"
"[4520.931812557847, 153.981696503636, 587.6173319140114, 0, -72.19805599418899, -0.4180680345876321]"
"[4579.176304503493, 154.41504758640784, 396.2867505506742, 0, -73.06836016495784, -0.42628460000676005]"
"[4622.722650225199, 188.20781788629805, 204.03232420437504, 0, -74.00216939529945, -37.81212477274124]"
"[4635.98020170735, 239.58276460789958, 11.198581882003651, 0, -74.61582456575465, -75.53022795950423]"
"[4618.288128368998, 289.0083747508294, -181.78872237138367, 0, -74.7825333828567, -109.6950090583025]"
"[4618.288128368998, 289.0083747508294, -181.78872237138367, 0, -74.7825333828567, -109.6950090583025]"
