x,y,z,roll,pitch,yaw
"[8337.186496944465, -745.0324287181471, 5363.401725815144, 0, 3.79389442489313, -174.38727168122153]"
"[8138.681801746859, -726.9197346992368, 5379.766819761796, 0, 4.693501526624082, -174.78644515142852]"
"[7944.170155021944, -690.1956464905156, 5408.342344841841, 0, 8.214396428383651, -169.308324564551]"
"[7749.726539905532, -654.4245219688238, 5438.543457253711, 0, 8.68520483711114, -169.576044275688]"
"[7555.371072646257, -619.5520751649079, 5470.321827261259, 0, 9.142581096834277, -169.82787862423896]"
"[7367.248802404009, -566.9717020653896, 5513.278966407369, 0, 12.402954852445934, -164.384266075058]"
"[7178.81276258842, -516.2960394557268, 5557.140522668963, 0, 12.668378924655086, -164.94770637124785]"
"[6989.868488351692, -469.182062695282, 5602.751205923792, 0, 13.182495266648806, -165.99860730646705]"
"[6800.720310444806, -423.69131433823526, 5649.157655997256, 0, 13.416748403865107, -166.4770070284014]"
"[6619.452176299716, -360.88487886075745, 5705.701578802194, 0, 16.422587045183064, -160.88963790404108]"
"[6437.370209021937, -300.6471211033361, 5762.4252046790025, 0, 16.476265230081456, -161.6943543422815]"
"[6254.2021490194575, -244.8479744462517, 5820.182602709639, 0, 16.785348825860407, -163.05750224207327]"
"[6070.39729550956, -191.2877363309044, 5878.036528412502, 0, 16.81423480504761, -163.7540198806057]"
"[5895.7357897797665, -120.6683262411225, 5945.165190955209, 0, 19.611662198237177, -157.98545534377934]"
"[5719.130874582575, -55.35385412625767, 6012.579756596097, 0, 19.698634953172164, -159.70390114888454]"
"[5541.2775686916175, 7.066573468086837, 6079.451961603832, 0, 19.53368689964401, -160.66067134876405]"
"[5373.680453196476, 85.92645922929063, 6154.899461863537, 0, 22.162671757025457, -154.8014919504699]"
"[5203.091903869456, 158.68245818758476, 6229.773432334478, 0, 21.98537122476498, -156.9017571797887]"
"[5030.5694121386105, 227.97529401104146, 6303.492444471944, 0, 21.628997103611383, -158.11737395476084]"
"[4856.238335980656, 293.9067734815917, 6376.030130542249, 0, 21.2653938167895, -159.28353540899874]"
"[4679.257549153584, 353.7655271486791, 6447.407512838696, 0, 20.90913322338973, -161.3133442053387]"
"[4500.7776987797715, 410.5981726470823, 6517.514526868637, 0, 20.520045880588924, -162.337166255346]"
"[4332.69633907718, 485.52059108645506, 6595.842604438072, 0, 23.05660769560567, -155.9750337629728]"
"[4160.325430701914, 553.2688636377867, 6671.33062674755, 0, 22.175207144185883, -158.54330016044165]"
"[3999.4335067035363, 638.0083903076336, 6754.595273578427, 0, 24.60267451695043, -152.224850849045]"
"[3832.240355058385, 714.6120910541902, 6833.197583181221, 0, 23.14201697982556, -155.38393870670885]"
"[3677.344227273319, 807.3124202091119, 6919.301233346366, 0, 25.50045413523495, -149.10084180808545]"
"[3513.697760335534, 890.8519100878628, 6998.301154166443, 0, 23.26594937029768, -152.95625261912113]"
"[3362.9445527543794, 989.8638518707562, 7084.730927904283, 0, 25.604010238794604, -146.70382512307137]"
"[3200.65972069398, 1078.3222660224449, 7161.142590946624, 0, 22.461237847161346, -151.4060282128708]"
"[3051.6618607919454, 1181.9799517625306, 7245.134983052239, 0, 24.832185922572535, -145.17369677427214]"
"[2888.397384953128, 1272.8419323916357, 7316.470888494255, 0, 20.896413884588686, -150.90264213024184]"
"[2738.6096498123256, 1379.0650020001954, 7395.719193740007, 0, 23.343427393232368, -144.65736099062588]"
"[2572.354392940568, 1469.2807476171397, 7460.683097604265, 0, 18.95464098343906, -151.51423985138464]"
"[2419.552939572002, 1575.4861182140444, 7533.977948070229, 0, 21.498338906973753, -145.19858566967167]"
"[2249.015908945043, 1662.125394872046, 7592.379634048616, 0, 16.978236115156392, -153.06770395469238]"
"[2091.7008868485555, 1765.7714769915785, 7659.532247430768, 0, 19.618946321921793, -146.62134407270398]"
"[1916.4112046409462, 1846.6539449207926, 7711.796515274439, 0, 15.148480186519024, -155.23037351408811]"
"[1753.9262848250532, 1945.7997388300932, 7773.186761914417, 0, 17.875593352039296, -148.60910158636426]"
"[1574.0206458539244, 2019.597998708855, 7819.960450086899, 0, 13.524930629104132, -157.69629789932875]"
"[1406.3515481120849, 2113.0166528434993, 7876.174582848235, 0, 16.324115656964175, -150.87516055003618]"
"[1222.2969741464324, 2179.075683340088, 7918.128346590872, 0, 12.108804779266253, -160.25642909651728]"
"[1049.7965926839945, 2266.1166404120636, 7969.77609762911, 0, 14.965581736914116, -153.22521272829474]"
"[862.1906525600824, 2324.24596082998, 8007.525181564675, 0, 10.879577378947083, -162.78451092575696]"
"[685.3770928180487, 2404.665267701862, 8055.166551964742, 0, 13.780731450748144, -155.54275107860116]"
"[494.8323196389538, 2454.9774590137717, 8089.245472421838, 0, 9.810762852276698, -165.20896924539812]"
"[314.2690138206255, 2528.8026795734813, 8133.3672289742135, 0, 12.744792240644527, -157.762281486007]"
"[121.35338440381602, 2571.597699036639, 8164.224095890091, 0, 8.875292374898702, -167.49245482570274]"
"[-62.41585164809322, 2639.0293450826402, 8205.234350612836, 0, 11.832500572917272, -159.8500680871483]"
"[-257.21411324382996, 2674.734727257618, 8233.140675398048, 0, 8.0207442575824, -169.61331412253085]"
"[-443.7076608396221, 2736.096059478638, 8271.284398514672, 0, 10.994724744308598, -161.78742081596934]"
"[-639.9473728735431, 2765.3981653008805, 8296.411316654903, 0, 7.217404059838258, -171.5074584994856]"
"[-828.6926995666946, 2821.254452139903, 8331.841203361642, 0, 10.203766192435596, -163.5146877069824]"
"[-1025.9972140655473, 2844.9604961252953, 8354.40116871921, 0, 6.476738635021194, -173.14878111865457]"
"[-1216.5552284888554, 2895.99628881612, 8387.309997374534, 0, 9.470753856220924, -165.00675357689195]"
"[-1414.291945858664, 2915.3172588878692, 8410.26409764658, 0, 6.590388100350423, -174.41931122654915]"
"[-1605.7777828084716, 2962.5819339640166, 8443.418655969348, 0, 9.542130436878924, -166.13476354286146]"
"[-1787.2371320393286, 3035.073957537089, 8486.049760752065, 0, 12.307338407614736, -158.22355982910227]"
"[-1955.714537216661, 3129.7907405457295, 8537.470524663224, 0, 14.898282181907467, -150.65561920085116]"
"[-2109.0058953094995, 3243.6060998640496, 8597.034133664818, 0, 17.326596882251636, -143.4069506565049]"
"[-2242.0089420582244, 3384.7761749801994, 8645.831668922832, 0, 14.122016445407201, -133.29378633247998]"
"[-2357.431283003605, 3537.822076733953, 8702.881078797684, 0, 16.573616476615726, -127.02243436918891]"
"[-2448.4106811960087, 3709.7600863493585, 8749.357631531733, 0, 13.437395704648608, -117.88513865855174]"
"[-2521.8847715536563, 3887.5042862431046, 8804.207950129243, 0, 15.91741896562079, -112.4587251399332]"
"[-2569.54327423947, 4076.5963853443377, 8848.624671971762, 0, 12.831442925849979, -104.1461215345279]"
