x,y,z,roll,pitch,yaw
"[3790.8376641286677, 221.79932826482508, 5957.490970048928, 0, 3.692811363486406, -173.02307618555298]"
"[3597.998198812947, 268.6057270910792, 5982.432935602282, 0, 7.163999015574788, -166.35688787050975]"
"[3404.9971287474664, 313.2334543803638, 6009.982035597975, 0, 7.917408974961552, -166.98029512374546]"
"[3211.904779917193, 355.76114989563166, 6040.094158362215, 0, 8.65941633751645, -167.57917260842302]"
"[3018.7861321894297, 396.2626694758032, 6072.72565865713, 0, 9.390216676520291, -168.15539462442462]"
"[2825.7012443204885, 434.806960687651, 6107.833545116083, 0, 10.11005125364347, -168.7108083192868]"
"[2632.3774808622547, 467.39374476442873, 6147.3812882359925, 0, 11.404756332568867, -170.43212457996228]"
"[2439.2701676529878, 498.3896415022866, 6189.200183134282, 0, 12.069291424315457, -170.88116391365023]"
"[2246.4185532105257, 527.8419714047444, 6233.254865862147, 0, 12.72509239470125, -171.31687126291268]"
"[2053.7571140633186, 550.4993438017488, 6281.919158128556, 0, 14.082658987180377, -173.2927091042671]"
"[1861.4869280651649, 572.0205723977206, 6332.604583015354, 0, 14.680404858478097, -173.61334015868047]"
"[1669.6320664961754, 592.428607170465, 6385.284979834839, 0, 15.272020033326022, -173.928150989679]"
"[1478.451925119594, 604.3870027897364, 6442.792808149281, 0, 16.71068523370137, -176.4207887736461]"
"[1287.7761060468597, 615.733095514266, 6502.071794314939, 0, 17.241202392662117, -176.59465167328486]"
"[1103.2076827291316, 652.5733904202814, 6569.727465069472, 0, 19.772016745974557, -168.71197541504122]"
"[918.6794444141938, 687.080377587287, 6638.710050560606, 0, 20.176480627324615, -169.40796018866658]"
"[733.4428900980286, 705.8145854510311, 6711.761049190279, 0, 21.423276256889658, -174.22493269094153]"
"[548.5190689000968, 723.0830756810138, 6785.956598913509, 0, 21.775930210880908, -174.6650971013669]"
"[370.8344291890985, 765.7402488634879, 6867.249491510914, 0, 23.982930530425428, -166.50034593101287]"
"[192.7205555826197, 805.0188683055976, 6949.302145847121, 0, 24.221374188144697, -167.56387539712603]"
"[10.320717830104087, 818.5460912355985, 7030.217616726663, 0, 23.864644706615078, -175.7585680227529]"
"[-171.8499399891243, 829.848640590768, 7111.98621588174, 0, 24.13217430497065, -176.44970628289877]"
"[-347.39216119422673, 867.5739765309049, 7200.086883317252, 0, 26.136000436049525, -167.87118685992425]"
"[-529.4153846090499, 875.3808188000404, 7282.589000571673, 0, 24.3626437781133, -177.54413123778954]"
"[-711.271553230592, 878.8558542859518, 7365.753043659205, 0, 24.570979980227015, -178.90528520460282]"
"[-894.2797603506128, 852.0504672171147, 7441.841593065837, 0, 22.361110120088835, 171.66708598145948]"
"[-1076.4040029191947, 855.2212612992623, 7524.429160736213, 0, 24.38951931086744, -179.0025777802622]"
"[-1259.8407140126128, 826.7661115350002, 7598.868918091562, 0, 21.8512862204554, 171.18241657007235]"
"[-1442.7285665076286, 828.5487351679709, 7679.793918324769, 0, 23.867629921389774, -179.44155079249603]"
"[-1626.7306672509408, 797.8042810926746, 7751.891112900286, 0, 21.13004427561667, 170.5142181660845]"
"[-1810.6315734482603, 797.5830224225226, 7830.506682251436, 0, 23.1461480924806, 179.9310651473906]"
"[-1995.233933460965, 764.2126548040743, 7899.849217846476, 0, 20.286379107315888, 169.75335923905337]"
"[-2180.2461992750723, 761.6528160139316, 7975.769628301758, 0, 22.309035042402805, 179.20730336364264]"
"[-2365.4250321199042, 725.5065793615444, 8042.11907775008, 0, 19.374860642027127, 168.95495217542023]"
"[-2551.557490310053, 720.4475189751656, 8115.119857993167, 0, 21.40782279145868, 178.4430901279027]"
"[-2737.257782038305, 681.4925306591447, 8178.348890386053, 0, 18.429960019063515, 168.15265430084304]"
"[-2924.468081214661, 673.8838905239958, 8248.308968127527, 0, 20.475106485831432, 177.67265380976897]"
"[-3110.620396943866, 632.1611062801384, 8308.363315377288, 0, 17.473924958304853, 167.36693425618603]"
"[-3298.838594200805, 622.0231569149852, 8375.22984066474, 0, 19.531960420972524, 176.91687113873363]"
"[-3485.3691491233617, 577.6196503994812, 8432.10409397334, 0, 16.521269838564134, 166.60998193806319]"
"[-3674.5122078245627, 565.0177524876925, 8495.870037188937, 0, 18.59216583536947, 176.18822906250253]"
"[-3861.348715285872, 518.048495620494, 8549.591619341767, 0, 15.581446215698374, 165.8887014855144]"
"[-4051.329343217945, 503.0761837745252, 8610.280917315318, 0, 17.6647254062202, 175.4938519212571]"
"[-4238.404214198027, 453.6717988902961, 8660.899089961084, 0, 14.660489231425242, 165.2065642071531]"
"[-4429.136148052214, 436.4392846992212, 8718.556438693891, 0, 16.75541363280382, 174.83737824395877]"
"[-4616.387988722036, 384.73744289168604, 8766.134455881158, 0, 13.762044915422296, 164.5647137339594]"
"[-4807.789025138914, 365.36342273291615, 8820.818005523008, 0, 15.867744457507687, 174.22008581720638]"
"[-4995.162631854593, 311.5006322372406, 8865.426651617427, 0, 12.887839708546752, 163.96206808045198]"
"[-5187.156159611937, 290.1043318545501, 8917.20197034386, 0, 15.003413630837532, 173.64103512639286]"
"[-5378.202338243128, 299.62409093374265, 8975.603441365514, 0, 16.978171728348332, -177.147332389015]"
"[-5567.242857195853, 344.00268078275536, 9023.50148889459, 0, 13.856455738744167, -166.78864238310078]"
"[-5746.544837325875, 413.73372705911567, 9078.167576249156, 0, 15.86254377523885, -158.74880099999905]"
"[-5914.579818420112, 512.822017685826, 9122.278298180858, 0, 12.741551223949374, -149.4726374051523]"
"[-6067.874097584896, 630.7025052337393, 9173.318033983618, 0, 14.785358130704106, -142.4403764469868]"
