x,y,z,roll,pitch,yaw
"[-3009.3364767562935, -708.7730334039173, 9320.50108669001, 0, -2.7736676125142155, -0.542227877964732]"
"[-2810.2681907870883, -705.0597517455266, 9301.579430826736, 0, -5.428774324214401, -1.0686317788039128]"
"[-2612.2760201166093, -699.5955544101965, 9273.844202313661, 0, -7.9712475675414876, -1.5808503746137892]"
"[-2415.6955827707325, -692.4551923158934, 9237.717385652544, 0, -10.406695533869144, -2.0802315793177546]"
"[-2220.8156345776574, -683.7152032730796, 9193.610488416443, 0, -12.740427869019332, -2.567884263964835]"
"[-2027.8828660657719, -673.4530218487077, 9141.922632330585, 0, -14.97747470152242, -3.0447192529073295]"
"[-1837.1063270537977, -661.7462531923005, 9083.039156463088, 0, -17.122604183321112, -3.511482241329085]"
"[-1648.6614874914405, -648.672084720249, 9017.330644373087, 0, -19.18033869961807, -3.9687805537095016]"
"[-1462.6939485183846, -634.3068134725535, 8945.152299765545, 0, -21.154969884980257, -4.417105155671108]"
"[-1279.3228213355733, -618.72547030064, 8866.84360637417, 0, -23.050572566108396, -4.856848969756947]"
"[-1098.6437937357723, -602.0015249056684, 8782.728217556092, 0, -24.87101773741513, -5.288322284022645]"
"[-920.7319053492363, -584.2066581961533, 8693.114029563747, 0, -26.619984663362892, -5.71176585086922]"
"[-745.6440530866976, -565.4105905311552, 8598.2933997914, 0, -28.300972191085766, -6.127362131928198]"
"[-573.4212481130537, -545.6809562104005, 8498.543477603062, 0, -29.91730934790539, -6.535245039047799]"
"[-404.09064512392183, -525.0832161075556, 8394.126620755173, 0, -31.472165290738875, -6.935508441773172]"
"[-237.667363850762, -503.68060165347487, 8285.290875042632, 0, -32.96855866791384, -7.328213651295067]"
"[-74.15612168692863, -481.5340844935401, 8172.270498721701, 0, -34.409366448410985, -7.713396044759927]"
"[86.44730481777538, -458.70236709396374, 8055.286516589385, 0, -35.79733226893372, -8.09107095855679]"
"[244.15477304549282, -435.2418903793427, 7934.547291407483, 0, -37.13507434536773, -8.461238952147792]"
"[398.98460664357117, -411.20685516795265, 7810.249102722455, 0, -38.42509299207249, -8.823890523294704]"
"[550.9605529549981, -386.6492547497794, 7682.576725113015, 0, -39.66977778999353, -9.179010339746522]"
"[700.1108525459272, -361.61891644032204, 7551.703999550924, 0, -40.87141444276931, -9.526581040539623]"
"[846.4674089190444, -336.1635503540439, 7417.794392935058, 0, -42.03219135882142, -9.866586651229298]"
"[990.0650475207661, -310.32880398654675, 7281.00154199563, 0, -43.15420599687075, -10.19901565102143]"
"[1130.9408540928644, -284.15832148420446, 7141.469778700474, 0, -44.23947101244983, -10.52386372545659]"
"[1269.1335832808045, -257.6938067229241, 6999.334635058803, 0, -45.289920243841365, -10.841136235684305]"
"[1404.68312918942, -230.97508952165572, 6854.72332583616, 0, -46.307414577555114, -11.150850434219022]"
"[1537.6300502702388, -204.04019448803936, 6707.755208189309, 0, -47.293747736087994, -11.453037457243308]"
"[1668.0151415329963, -176.92541213919134, 6558.5422176202, 0, -48.25065203447184, -11.74774412495236]"
"[1795.879047595713, -149.6653720654565, 6407.189279949459, 0, -49.17980415723858, -12.035034584137403]"
"[1921.2619105215952, -122.29311801382487, 6253.794699234747, 0, -50.08283101424338, -12.314991831302583]"
"[2044.2030467341046, -94.84018486504422, 6098.450521718158, 0, -50.96131574271198, -12.587719160341374]"
"[2164.7406475490684, -67.33667756834973, 5941.242875987573, 0, -51.816803934493855, -12.853341586564664]"
"[2282.911498007088, -39.81135218404704, 5782.252289585369, 0, -52.650810182583704, -13.112007309295262]"
"[2398.75070871939, -12.291699270651328, 5621.55398229784, 0, -53.46482506056936, -13.36388928925768]"
"[2512.2914553388946, 15.19597005646363, 5459.21813631166, 0, -54.26032267420916, -13.609187035994447]"
"[2623.5647200116764, 42.62643497036582, 5295.310143328803, 0, -55.038768957810035, -13.84812872661818]"
"[2732.599028717875, 69.9754721489774, 5129.890828584834, 0, -55.80163093221399, -14.080973813509447]"
"[2839.420177726945, 97.21975870783477, 4963.016651510366, 0, -56.550387199862556, -14.30801632990036]"
"[2944.0509414007324, 124.33677005705701, 4794.739882500124, 0, -57.286540031078765, -14.529589176102036]"
"[3046.5107521803698, 151.304671738223, 4625.108754891079, 0, -58.01162950227664, -14.746069777240534]"
"[3146.815341646429, 178.1022041358569, 4454.167590774758, 0, -58.7272502927937, -14.95788766483516]"
"[3244.976328837214, 204.70855880527233, 4281.956898641733, 0, -59.435071949492354, -15.165534780977833]"
"[3341.0007382369063, 231.1032450529275, 4108.513440023864, 0, -60.13686371283987, -15.3695796890242]"
"[3434.890424533608, 257.26594543241924, 3933.87026118209, 0, -60.83452540410999, -15.570687492943588]"
"[3526.641373670426, 283.17635915918396, 3758.0566843656197, 0, -61.53012646187664, -15.76964829017019]"
"[3616.242838717346, 308.8140334815788, 3581.0982510633767, 0, -62.225956084551875, -15.967418733611972]"
"[3703.67625279134, 334.15818559540696, 3403.016606706086, 0, -62.92458874302863, -16.16518439665959]"
"[3788.913836444513, 359.18752356554296, 3223.829312028854, 0, -63.628971338302755, -16.364456450369968]"
"[3871.9167779337913, 383.88008809331996, 3043.5495600843583, 0, -64.34254144729545, -16.567227614260432]"
"[3952.632800855235, 408.21316797814546, 2862.1857685848872, 0, -65.069391228265, -16.776236419751513]"
"[4030.99282292733, 432.1634172193535, 2679.7410029648654, 0, -65.81450011071806, -16.995443675330584]"
"[4106.906202766446, 455.70749672080535, 2496.2121630463625, 0, -66.58407414996827, -17.230963265053713]"
"[4180.2536381426835, 478.8241251943371, 2311.5888297113115, 0, -67.38605635146483, -17.49308703339049]"
"[4250.875694027629, 501.50031105711656, 2125.8516072240022, 0, -68.23092153841674, -17.801415269789903]"
"[4318.551277974329, 523.7526349306091, 1938.9696941887855, 0, -69.13296452872626, -18.20131719324678]"
"[4382.939174495831, 545.728937850283, 1750.8972589636332, 0, -70.11246836789971, -18.8453420111597]"
"[4442.886228172631, 569.4169977905173, 1561.5689024722221, 0, -71.1986705886259, -21.561438807005334]"
"[4478.793155271564, 619.2774473405202, 1371.2412162124888, 0, -72.10820917720326, -54.24051024086915]"
"[4483.193530420808, 678.6771717536784, 1180.3163371679107, 0, -72.67373805219952, -85.76322573107167]"
"[4458.464729948676, 732.4827874811402, 989.2837688885771, 0, -72.77763104885977, -114.6832825786696]"
"[4411.377360435408, 771.7555119067774, 798.9145677332723, 0, -72.14696187389418, -140.17056016770252]"
"[4346.792424460394, 793.4912343137121, 610.8817397043562, 0, -70.07913989345519, -161.39960945150813]"
"[4264.384586216305, 796.1122749665709, 428.66736501939283, 0, -65.65389929033601, -178.1782805835328]"
"[4165.742093647207, 775.294409520697, 255.93556384186513, 0, -59.72993221012983, 168.08296529682363]"
"[4056.7847179706905, 726.998722092254, 95.32480186901182, 0, -53.42271725956413, 156.0945391348198]"
