x,y,z,roll,pitch,yaw
"[-5653.690942731626, -644.2444584339288, 9903.913624724533, 0, -2.1692276316257333, -0.3032310248413829]"
"[-5454.248960051853, -642.1749266075321, 9889.128071546495, 0, -4.239616777784008, -0.5945146657170732]"
"[-5255.448008269013, -639.1398015537807, 9867.472365920834, 0, -6.216089755309425, -0.8746756240084277]"
"[-5057.484399796763, -635.1851826273256, 9839.280687897133, 0, -8.103307937100663, -1.1444166073714526]"
"[-4860.525125909289, -630.3566738106518, 9804.875311393942, 0, -9.905687244912697, -1.4043399346744943]"
"[-4664.711053275938, -624.6990912609988, 9764.565998345535, 0, -11.627412542758481, -1.6549650553191229]"
"[-4470.159831927637, -618.2562344837476, 9718.649641037573, 0, -13.272451031028512, -1.8967428667877009]"
"[-4276.968532288085, -611.0707105251689, 9667.410105627681, 0, -14.844564730016806, -2.1300674955469994]"
"[-4085.216029762796, -603.1838022251652, 9611.118237185105, 0, -16.347322131643352, -2.3552860472688986]"
"[-3894.965155604006, -594.6353729686225, 9550.03199291471, 0, -17.784109089566083, -2.572706715246019]"
"[-3706.264632531025, -585.4638015605235, 9484.396675669423, 0, -19.158139010393246, -2.7826055489022545]"
"[-3519.1508130183274, -575.7059418569579, 9414.445244509117, 0, -20.47246240218141, -2.9852321190950444]"
"[-3333.6492373717692, -565.3971026384047, 9340.398683031826, 0, -21.72997583070057, -3.180814267611747]"
"[-3149.776027776863, -554.5710439358243, 9262.466409574445, 0, -22.933430328951612, -3.3695620906975523]"
"[-2967.539133482953, -543.2599866334651, 9180.846716235073, 0, -24.085439301035528, -3.5516712776070603]"
"[-2786.939441229024, -531.4946326912782, 9095.727226079169, 0, -25.188485957615086, -3.7273259028562813]"
"[-2607.971763954443, -519.3041937684892, 9007.285359919464, 0, -26.24493031680791, -3.896700753458581]"
"[-2430.6257197954196, -506.71642640018706, 8915.68880576033, 0, -27.257015801344465, -4.0599632587664685]"
"[-2254.886512362436, -493.7576721910148, 8821.095985418757, 0, -28.226875460164205, -4.2172750797229925]"
"[-2080.7356223366896, -480.4529017529611, 8723.656514018143, 0, -29.15653784026384, -4.36879340568488]"
"[-1908.1514195218808, -466.82576133534855, 8623.511649033384, 0, -30.04793253251607, -4.514672000010833]"
"[-1737.1097036453139, -452.8986212807946, 8520.794726377471, 0, -30.902895413313043, -4.655062029930511]"
"[-1567.5841814207974, -438.6926255966472, 8415.631581687296, 0, -31.7231736022289, -4.7901127115319335]"
"[-1399.5468866649417, -424.2277420618207, 8308.140955512463, 0, -32.51043015441675, -4.919971796805479]"
"[-1232.9685495966926, -409.5228123980414, 8198.434881555, 0, -33.26624850513788, -5.044785926391924]"
"[-1067.8189208449223, -394.59560212562076, 8086.619057466299, 0, -33.992136682647576, -5.164700868870623]"
"[-904.0670551377405, -379.4628497998694, 7972.793197994628, 0, -34.689531304619656, -5.279861664993213]"
"[-741.6815591466286, -364.1403153875657, 7857.051370503853, 0, -35.359801372368224, -5.39041269314297]"
"[-580.6308075051497, -348.64282759555294, 7739.482313061637, 0, -36.00425187631187, -5.496497670422945]"
