x,y,z,roll,pitch,yaw
"[-4415.263602244348, -483.00843934867413, 10154.538059636065, 0, -2.4887054531114123, 0.14318682990789214]"
"[-4215.986094994352, -483.98586822518564, 10137.581652675295, 0, -4.863491140041999, 0.2810256966803056]"
"[-4017.537890078335, -485.41957708976264, 10112.757179981962, 0, -7.130076214367272, 0.4139318764831916]"
"[-3820.1721294472363, -487.28751351898626, 10080.457530695874, 0, -9.29387050193002, 0.5422504799437418]"
"[-3624.103597124124, -489.567617475064, 10041.06296560613, 0, -11.35999366294101, 0.6662693057178903]"
"[-3429.5129127195305, -492.2380143671163, 9994.939928808984, 0, -13.333292895056289, 0.7862291474655144]"
"[-3236.5503582289703, -495.277168624906, 9942.440251611168, 0, -15.218359320971834, 0.9023321467018599]"
"[-3045.33935575515, -498.6640043336108, 9883.900676306603, 0, -17.019543186696993, 1.0147486272891708]"
"[-2855.979616546109, -502.3779984591722, 9819.642638565638, 0, -18.740967981689238, 1.123622735738211]"
"[-2668.54998326352, -506.3992513287329, 9749.972256817628, 0, -20.386543579099875, 1.229077131033358]"
"[-2483.110988002689, -510.7085382959684, 9675.180485328463, 0, -21.95997848319262, 1.3312169090429917]"
"[-2299.7071485216293, -515.2873458971609, 9595.543394820603, 0, -23.464791261300284, 1.4301329033958405]"
"[-2118.3690245920147, -520.1178952742937, 9511.322550593044, 0, -24.90432122926279, 1.525904472634149]"
"[-1939.1150555079475, -525.1831551924464, 9422.765463301457, 0, -26.281738451960234, 1.618601859453733]"
"[-1761.9531986932748, -530.4668465985678, 9330.106091972368, 0, -27.60005311416196, 1.7082881897586502]"
"[-1586.882388121229, -535.9534403472534, 9233.565382555647, 0, -28.86212431132549, 1.7950211655556139]"
"[-1413.8938299665135, -541.6281494478309, 9133.35182846152, 0, -30.07066830508579, 1.8788544952765058]"
"[-1242.9721515976623, -547.4769169584584, 9029.662042165175, 0, -31.22826628388026, 1.9598390971313275]"
"[-1074.096418721396, -553.4864004607109, 8922.68132916727, 0, -32.33737166537808, 2.0380241049560843]"
"[-907.2410342352573, -559.6439538868121, 8812.584257436058, 0, -33.40031697405422, 2.1134577012807596]"
"[-742.3765311466648, -565.9376073365696, 8699.5352169819, 0, -34.41932032431078, 2.186187798663425]"
"[-579.4702707862116, -572.3560454081703, 8583.68896547546, 0, -35.39649153695079, 2.256262587461236]"
"[-418.4870564865638, -578.8885844728535, 8465.191156858076, 0, -36.33383791450995, 2.3237309659422136]"
"[-259.3896719183116, -585.5251492451421, 8344.17885074186, 0, -37.23326969891373, 2.3886428668338824]"
"[-102.13935237073761, -592.2562489352758, 8220.7810010882, 0, -38.09660523311967, 2.4510494929414044]"
"[53.30380356291329, -599.0729532165967, 8095.118923212145, 0, -38.925575846801884, 2.5110034732611353]"
"[206.98047519227862, -605.9668681960691, 7967.306738608422, 0, -39.721830484714815, 2.5685589499985446]"
"[358.9318078130922, -612.9301125393217, 7837.451797451086, 0, -40.486940095116886, 2.6237716060213834]"
"[509.19914227420725, -619.9552938712625, 7705.655078898594, 0, -41.22240179452786, 2.676698641501814]"
"[657.8237811989394, -627.0354855483325, 7572.011569552615, 0, -41.929642824123434, 2.7273987077968105]"
"[804.8467875386116, -634.164203877897, 7436.610620583184, 0, -42.61002431222694, 2.7759318059642664]"
"[950.3088115922067, -641.3353858433264, 7299.536284154186, 0, -43.26484485663492, 2.8223591566987722]"
"[1094.249943034902, -648.5433673793549, 7160.86762986933, 0, -43.89534393990506, 2.8667430478866778]"
"[1236.7095848639672, -655.7828622307429, 7020.679042016284, 0, -44.50270519023993, 2.909146665419085]"
"[1377.7263464967675, -663.0489414176826, 6879.04049842081, 0, -45.088059500218755, 2.949633912361042]"
"[1517.3379535458776, -670.3370133233572, 6736.017831737999, 0, -45.652488015364895, 2.988269221054497]"
"[1655.5811720537156, -677.6428044123063, 6591.672974007774, 0, -46.19702500439559, 3.0251173622322125]"
"[1792.4917451964795, -684.9623405824756, 6446.0641852896015, 0, -46.72266062299322, 3.060243254741383]"
"[1928.1043406670196, -692.2919291488231, 6299.246267169258, 0, -47.23034358307769, 3.093711779021414]"
"[2062.4525071208104, -699.6281414519391, 6151.270761900487, 0, -47.72098373986841, 3.1255875970527525]"
"[2195.5686382202466, -706.9677960811393, 6002.186137907796, 0, -48.1954546095276, 3.155934981095587]"
"[2327.4839429415993, -714.3079426977863, 5852.037962334735, 0, -48.654595830909344, 3.1848176531713888]"
"[2458.228420917329, -721.6458464410484, 5700.869061275329, 0, -49.099215585947015, 3.2122986369094324]"
"[2587.8308416747996, -728.9789728948142, 5548.719668275499, 0, -49.530092994554465, 3.2384401230873534]"
"[2716.3187267011995, -736.3049735909178, 5395.62756163625, 0, -49.94798050167129, 3.263303349942346]"
"[2843.718333313483, -743.6216720200894, 5241.628190991004, 0, -50.3536062763516, 3.286948499120816]"
"[2970.0546393407676, -750.9270501179876, 5086.754793565148, 0, -50.74767664571158, 3.3094346079727956]"
"[3095.3513276334775, -758.2192351891522, 4931.0385004556365, 0, -51.13087859028965, 3.3308194987876107]"
"[3219.630769396428, -765.4964872265434, 4774.508433190994, 0, -51.50388233216839, 3.3511597255148846]"
"[3342.914005298697, -772.7571865783025, 4617.191790745292, 0, -51.86734405337124, 3.3705105385278524]"
"[3465.2207232368496, -779.9998219061592, 4459.113927080878, 0, -52.22190879000165, 3.388925868074917]"
"[3586.5692315133338, -787.2229783711803, 4300.298419180189, 0, -52.568213557911164, 3.4064583272457454]"
"[3706.976426029488, -794.425325971779, 4140.767125391825, 0, -52.906890779154146, 3.423159235571859]"
"[3826.457749870134, -801.6056079454441, 3980.540233753545, 0, -53.23857209620444, 3.4390786648199207]"
"[3945.0271433567023, -808.7626291285877, 3819.6362997556116, 0, -53.56389268440812, 3.4542655091644745]"
"[4062.6969822440333, -815.8952441470371, 3658.072272759414, 0, -53.883496204606324, 3.4687675828123172]"
"[4179.478001198436, -823.0023452812964, 3495.8635099707194, 0, -54.19804058041893, 3.482631749391773]"
"[4295.379198972841, -830.082849813384, 3333.0237764594253, 0, -54.50820484290442, 3.495904089164729]"
"[4410.407720719634, -837.1356866124105, 3169.5652291826505, 0, -54.81469736597221, 3.5086301125921477]"
"[4524.568711551695, -844.1597816491578, 3005.4983822538543, 0, -55.11826592920091, 3.5208550323322765]"
"[4637.865133627475, -851.154042038537, 2840.8320497312884, 0, -55.41971020619469, 3.532624110921713]"
"[4750.297536470848, -858.1173380821242, 2675.573260860394, 0, -55.71989751061461, 3.5439831090620193]"
"[4861.863766593894, -865.0484826045731, 2509.7271408221477, 0, -56.01978297731974, 3.554978871055428]"
"[4972.5585972262425, -871.9462066220727, 2343.296747339905, 0, -56.3204358758785, 3.56566010194645]"
"[5082.373251192124, -878.809130007657, 2176.282849544071, 0, -56.62307455388921, 3.5760784195840105]"
"[5191.294778269489, -885.6357252612265, 2008.6836295686219, 0, -56.92911377029406, 3.586289811767481]"
