x,y,z,roll,pitch,yaw
"[-2046.6116044949154, -469.360318018926, 9528.651140728307, 0, -3.280557108689445, -0.49999779969340197]"
"[-1847.8947944607985, -465.93042004314304, 9506.293475158296, 0, -6.4184151170694586, -0.988840180669871]"
"[-1650.6570422797906, -460.8746498511196, 9473.556518941372, 0, -9.420839250825024, -1.468333891727204]"
"[-1455.3559756038499, -454.2595192801506, 9430.968569909177, 0, -12.294684689329118, -1.9399495476153303]"
"[-1262.3829259916786, -446.15507850169297, 9379.04824476529, 0, -15.046425344680996, -2.404882610562954]"
"[-1072.0697519695177, -436.6337757671573, 9318.300894305801, 0, -17.68218003781511, -2.8641001817400795]"
"[-884.6951722018395, -425.76952479327764, 9249.215911077443, 0, -20.20773637917059, -3.3183774250606857]"
"[-700.4906022126038, -413.63694634583436, 9172.26477765306, 0, -22.628572618970523, -3.7683263282155965]"
"[-519.6455012419927, -400.31075551069387, 9087.899725097188, 0, -24.949877696268256, -4.21441874560716]"
"[-342.3122451453254, -385.8652703638232, 8996.552890225774, 0, -27.17656968552199, -4.6570051414823155]"
"[-168.61054759215455, -370.3740213826243, 8898.63587703527, 0, -29.313312813678905, -5.096330081044537]"
"[1.3685441102722393, -353.9094440689588, 8794.539642339196, 0, -31.36453319885202, -5.532545252435237]"
"[167.55904991611865, -336.5426399513325, 8684.63463838243, 0, -33.33443344304616, -5.965720610274897]"
"[329.9168249829042, -318.3431934591452, 8569.271156193561, 0, -35.227006195526585, -6.395854089996428]"
"[488.4166649089224, -299.37903416565285, 8448.779822871544, 0, -37.046046789903336, -6.822880236648794]"
"[643.0497191413137, -279.71633562103636, 8323.47221406543, 0, -38.79516504647746, -7.24667801203269]"
"[793.8211845337157, -259.4194434795293, 8193.641549764488, 0, -40.47779632157367, -7.667077982908609]"
"[940.7482524562604, -238.55082689678517, 8059.563447325625, 0, -42.097211877229604, -8.083869045663674]"
"[1083.8582844816417, -217.1710482632109, 7921.496710566644, 0, -43.656528637530926, -8.496804805763922]"
"[1223.1871933961506, -195.33874726986272, 7779.684137872865, 0, -45.15871839191619, -8.905609701094294]"
"[1358.7780080447392, -173.11063609653405, 7634.353335712421, 0, -46.606616500800676, -9.309984935156988]"
