x,y,z,roll,pitch,yaw
"[6009.93642278053, -677.0198282201849, 4008.030245499855, 0, 1.7315824707323242, -179.56549694631605]"
"[5812.222410862612, -653.553311115579, 4026.964132219199, 0, 5.4322940038586855, -173.23127542910413]"
"[5619.579495710126, -609.6430687027946, 4057.957645295367, 0, 8.91491515694622, -167.15960663175005]"
"[5434.387489161463, -547.0368121383352, 4100.199536226822, 0, 12.193238790177613, -161.32159299010476]"
"[5249.919468647285, -486.6284995176895, 4148.390667920393, 0, 13.942950951633529, -161.86777107553445]"
"[5074.983243193519, -409.1226508001664, 4206.615752193118, 0, 16.925345370894043, -156.1041657096476]"
"[4911.071839941944, -316.53351854776076, 4274.145778646882, 0, 19.733771939748536, -150.53906617850507]"
"[4759.283121762586, -210.88434493572788, 4350.293248391859, 0, 22.379363210835347, -145.16100864409887]"
"[4620.363260687287, -94.15787909345875, 4434.413426534759, 0, 24.8725300421766, -139.96157262185528]"
"[4477.9256105852255, 16.65589098960352, 4520.621455124798, 0, 25.533588350962443, -142.11776594971192]"
"[4333.378012288086, 121.14638310683388, 4611.107525233007, 0, 26.899719960137904, -144.13760598362194]"
"[4184.7304940325275, 218.51382031959793, 4702.887138912091, 0, 27.316024701882938, -146.7743076668636]"
"[4049.4542610744625, 328.0091251522086, 4801.432149015541, 0, 29.519849151043108, -141.0125951073666]"
"[3928.0419365950115, 447.5064456270453, 4906.214961842028, 0, 31.59516731579571, -135.4554377069968]"
"[3820.6793790809006, 575.0033631780432, 5016.749197529544, 0, 33.550460669876884, -130.10004832523035]"
"[3727.293455047725, 708.6469559021403, 5132.587271219784, 0, 35.393617597314375, -124.94463472517216]"
"[3647.597457379858, 846.7508100266199, 5253.317853226531, 0, 37.13196848563201, -119.98808139377923]"
"[3581.133409818994, 987.8043749360893, 5378.563301080564, 0, 38.77232034880777, -115.22968308979073]"
"[3527.3107301516025, 1130.4759560043103, 5507.977129974216, 0, 40.3209906714208, -110.66892206811522]"
"[3485.4409223915927, 1273.6105388884657, 5641.241567768846, 0, 41.78384024317916, -106.30528294280369]"
"[3454.7681373392898, 1416.2235363159084, 5778.065225160013, 0, 43.16630481016209, -102.13810056629472]"
"[3434.4955842402496, 1557.4914424494873, 5918.180899827343, 0, 44.473425412089945, -98.16643728666017]"
"[3423.807895310005, 1696.7402706950243, 6061.343524620182, 0, 45.709877308422364, -94.38898661573255]"
"[3421.889640484112, 1833.4325394741834, 6207.328263392524, 0, 46.87999742334951, -90.80400078551665]"
"[3427.9402627476265, 1967.1534589924638, 6355.928753477213, 0, 47.98781026296661, -87.40923995213264]"
"[3441.185755989547, 2097.5968627892485, 6506.955490562695, 0, 49.03705227846934, -84.20194097403777]"
"[3460.8874392008843, 2224.551323358881, 6660.234349574999, 0, 50.03119466783688, -81.17880378155246]"
