x,y,z,roll,pitch,yaw
"[8731.264618049867, 815.4329752675311, 4262.0196332774585, 0, 1.3923028337324912, 179.98953328002682]"
"[8533.088482731415, 834.940342702576, 4280.612158818572, 0, 5.334067996675536, -174.37822940558988]"
"[8339.235505827515, 872.7787904936778, 4312.064904553349, 0, 9.048108770261596, -168.9552227477944]"
"[8145.501590331618, 908.2404515573038, 4346.844792150017, 0, 10.014618568587961, -169.62723009335718]"
"[7952.156682999957, 941.0956731879826, 4386.065720498419, 0, 11.309260910386863, -170.35581777710667]"
"[7759.319723413009, 971.4183729785717, 4429.59089591072, 0, 12.569627493544743, -171.0636835683308]"
"[7566.5800373518605, 998.4447760845067, 4475.645070012589, 0, 13.313019545305728, -172.01789767987313]"
"[7380.397617621644, 1044.1372697061481, 4532.63895222847, 0, 16.557020148909523, -166.21111484558594]"
"[7202.714513749975, 1106.7654153157018, 4599.768900657157, 0, 19.612053263934914, -160.58392257207888]"
"[7035.07003851705, 1184.497687526733, 4676.273957880766, 0, 22.490192670129332, -155.12410279282926]"
"[6865.5800754697975, 1256.9764320212132, 4753.862513884502, 0, 22.82655358732491, -156.84706590748146]"
"[6694.8726895672135, 1323.6235477253958, 4833.969631961609, 0, 23.611665087795906, -158.673466604756]"
"[6522.157237091655, 1384.2043477870748, 4914.588110860988, 0, 23.771641882351247, -160.6714278859775]"
"[6360.140707184062, 1460.6349604498218, 5003.520700414533, 0, 26.401776279949363, -154.74460307745173]"
"[6210.029288998213, 1550.8394409535103, 5100.1111441825005, 0, 28.878394259656186, -148.99763290620442]"
"[6072.658167890906, 1652.7606901671302, 5203.751069136433, 0, 31.21156318853922, -143.42676995514245]"
"[5929.957137235528, 1747.6257274415298, 5306.887098499695, 0, 31.04292778822529, -146.3847662254805]"
"[5800.4839741940905, 1853.5110672881738, 5416.545636049701, 0, 33.24996288217759, -140.723119900591]"
"[5684.613966997677, 1968.39189128681, 5532.202619019592, 0, 35.330002883211364, -135.2456141758445]"
"[5560.395169148677, 2075.6883514758915, 5646.470549305574, 0, 34.843696649655904, -139.18053360575624]"
"[5450.071237087643, 2191.679886372898, 5766.3646436006175, 0, 36.83198236493814, -133.5654455359389]"
"[5353.66801502783, 2314.4188645582685, 5891.4308740966935, 0, 38.70649729417482, -128.14725416746091]"
"[5270.969358753314, 2442.1177962865745, 6021.253503425478, 0, 40.474770258163694, -122.92735553609205]"
"[5201.561661649094, 2573.164678413458, 6155.452185488722, 0, 42.14378305776164, -117.90749323358251]"
"[5144.8755675195225, 2706.1308173754073, 6293.679146035081, 0, 43.72000559772714, -113.08951018708692]"
"[5100.224224226025, 2839.772311816662, 6435.616486103136, 0, 45.209430122920274, -108.47513717608254]"
"[5066.837636585992, 2973.026335626022, 6580.973635581133, 0, 46.617604385169045, -104.06581445704307]"
