x,y,z,roll,pitch,yaw
"[5011.24632136539, 300.710283989097, 4878.111090634347, 0, 1.6718426549184222, -179.84360619849843]"
"[4813.569343618317, 324.60849314318614, 4896.891081795441, 0, 5.3880088949213745, -173.10666562602924]"
"[4621.3058228652, 370.2269116197069, 4927.773090851147, 0, 8.882582426480505, -166.652241669081]"
"[4437.072643874528, 435.6527102850128, 4969.934692196422, 0, 12.16970769589611, -160.44878001341957]"
"[4262.96296130408, 518.8026154739273, 5022.583639975959, 0, 15.262680948565688, -154.4721665013824]"
"[4087.740904071455, 597.1956019490685, 5078.7242699214385, 0, 16.302175353719097, -155.89662897068405]"
"[3912.1819202780985, 670.3579529450298, 5140.581473270667, 0, 18.016207822359956, -157.37658278843685]"
"[3735.1053126973775, 737.368369598593, 5205.028964359298, 0, 18.79829080052941, -159.2720474799075]"
"[3569.4239125539757, 822.1205992285709, 5278.286955181252, 0, 21.486990262939507, -152.90855834540355]"
"[3416.6168975485507, 922.2438770131765, 5359.683179975762, 0, 24.015334276168147, -146.7661018473943]"
"[3277.7138407533434, 1035.3866562721837, 5448.5912916107245, 0, 26.393947559198374, -140.8356368627679]"
"[3153.347551108806, 1159.273557288642, 5544.430019464287, 0, 28.632750560439657, -135.11064071692917]"
"[3022.7429849604373, 1275.290966016728, 5641.807676928495, 0, 29.136262098609407, -138.38497793585088]"
"[2907.062843754232, 1401.2937085159042, 5745.448469154329, 0, 31.2118536915068, -132.55430660102758]"
"[2806.4560468418777, 1535.1107672858923, 5854.861755354799, 0, 33.16598972131554, -126.9367021674226]"
"[2720.7892501538536, 1674.7429669973626, 5969.596443871171, 0, 35.00678540463993, -121.5298437946917]"
"[2649.698487852244, 1818.381102130952, 6089.238366501663, 0, 36.741777960112636, -116.3321693307889]"
"[2592.63704713259, 1964.4153013570963, 6213.407624530276, 0, 38.37796143398563, -111.34258861937776]"
"[2548.918978311638, 2111.4371739035037, 6341.755976492872, 0, 39.92182109186754, -106.5602449922121]"
"[2517.7578834947435, 2258.2361559287433, 6473.964316041351, 0, 41.3793670480398, -101.98431802340518]"
"[2498.3008309175516, 2403.7913446298367, 6609.740271744846, 0, 42.756166884013425, -97.61386221090805]"
"[2489.6574123353353, 2547.2599737003793, 6748.815948222912, 0, 44.057377068175725, -93.44767736460771]"
"[2490.9240997530046, 2687.963546517489, 6890.9458187621, 0, 45.287773034731636, -89.48420725224187]"
"[2501.2041668880515, 2825.372504955794, 7035.904772816684, 0, 46.451777817112514, -85.72146357924969]"
"[2519.623521625613, 2959.0901746785726, 7183.486316970964, 0, 47.553489161671294, -82.15697272690628]"
"[2545.342850363835, 3088.836595162808, 7333.500924595633, 0, 48.5967050738156, -78.78774289705494]"
"[2577.566506108654, 3214.432717544441, 7485.774527209931, 0, 49.58494777197653, -75.61024945119051]"
"[2615.5485825152023, 3335.7853382137987, 7640.147139186687, 0, 50.52148604563579, -72.62043631698099]"
"[2658.596609203347, 3452.873032945336, 7796.471606691653, 0, 51.40935603232796, -69.81373138990857]"
"[2706.0732831762116, 3565.7332664991795, 7954.612471463052, 0, 52.25138044515854, -67.18507389939366]"
"[2757.396620581932, 3674.4507766477636, 8114.444940081387, 0, 53.050186296875324, -64.72895175085976]"
"[2812.03887569879, 3779.1472693532387, 8275.853949653085, 0, 53.80822117880949, -62.43944690725303]"
