x,y,z,roll,pitch,yaw
"[-5570.476710314743, -615.1902399888313, 10543.208275920026, 0, -2.5878552013255116, -0.18102941211317017]"
"[-5371.258701315685, -613.9548243221684, 10525.582764903831, 0, -5.055895830826714, -0.3553052088644837]"
"[-5172.937320132534, -612.1432090039661, 10499.788428014774, 0, -7.410173945173943, -0.5233677996291165]"
"[-4975.785165118778, -609.7837617557459, 10466.24054012127, 0, -9.656411218654506, -0.6856628873739865]"
"[-4780.032869001912, -606.9049325950697, 10425.34126252816, 0, -11.800019674242009, -0.8425590616128243]"
"[-4585.873721190186, -603.5349839540925, 10377.478241654195, 0, -13.846120805120595, -0.9943618468621828]"
"[-4393.467887169946, -599.7017758161406, 10323.023659199209, 0, -15.799563247970164, -1.141325049973033]"
"[-4202.946242915026, -595.4325966962997, 10262.333650301167, 0, -17.664939149527306, -1.2836600220621683]"
"[-4014.41384583765, -590.7540327282252, 10195.748019032437, 0, -19.44659935089145, -1.421543289827353]"
"[-3827.953065906551, -585.691868337636, 10123.590191742745, 0, -21.148667499341677, -1.5551228957689536]"
"[-3643.6264015222605, -580.2710130169517, 10046.167358388797, 0, -22.775053184723607, -1.6845237033337326]"
"[-3461.4790048709156, -574.5154495930186, 9963.770760262354, 0, -24.32946418646521, -1.8098518618734603]"
"[-3281.5409410104985, -568.4482001239834, 9876.6760895985, 0, -25.81541790773856, -1.9311985811709111]"
"[-3103.8292040587535, -562.0913061916444, 9785.143972562311, 0, -27.236252064990524, -2.048643331692981]"
"[-2928.349512689675, -555.4658208886862, 9689.420512211604, 0, -28.595134693841384, -2.162256561569657]"
"[-2755.097905811719, -548.5918102502836, 9589.73787233911, 0, -29.895073526045017, -2.272102002351858]"
"[-2584.062157875499, -541.4883622588623, 9486.314886719225, 0, -31.138924786688406, -2.3782386212741855]"
"[-2415.223031800832, -534.1736018697818, 9379.357681320089, 0, -32.32940145597307, -2.4807222668769864]"
"[-2248.5553860653886, -526.6647107733952, 9269.060299576426, 0, -33.46908103567312, -2.5796070465683476]"
"[-2084.029151090221, -518.9779508330482, 9155.605322927027, 0, -34.560412856624474, -2.674946468392479]"
"[-1921.6101887116681, -511.12869032578595, 9039.164480567642, 0, -35.60572496030019, -2.766794374436502]"
"[-1761.2610472578558, -503.1314322685149, 8919.899243811115, 0, -36.60723058460981, -2.855205689589564]"
"[-1602.9416235589074, -494.99984424202364, 8797.961401629944, 0, -37.56703428147639, -2.940237006489044]"
