x,y,z,roll,pitch,yaw
"[7919.054751639367, -833.2548859604566, 5614.625476440699, 0, 1.1679478218742845, -179.59029006553848]"
"[7720.935297733804, -811.7789226988502, 5631.580268864894, 0, 4.863026938194665, -173.81334748615012]"
"[7527.184255605746, -771.5510247100772, 5660.601810824212, 0, 8.343516472668606, -168.27051708241612]"
"[7333.664497113246, -732.2303515127337, 5692.287576276734, 0, 9.115711494528673, -168.514604493628]"
"[7140.660480066263, -693.6074146779027, 5727.7518985454635, 0, 10.213789945675158, -168.68374978236716]"
"[6948.238857128232, -655.6360115442734, 5766.89383986111, 0, 11.28618565001684, -168.83699669306327]"
"[6755.820843082845, -619.8881694889496, 5808.093350285594, 0, 11.887901029656593, -169.47545423751862]"
"[6570.3061497603885, -565.8328315125386, 5859.691014939442, 0, 14.950729780032582, -163.75491457458594]"
"[6393.491966029562, -495.2315079558407, 5920.946198749826, 0, 17.834942725610986, -158.2333359994336]"
"[6226.78451967762, -409.9144830960968, 5991.157541137622, 0, 20.55196195881743, -152.89768095004945]"
"[6058.486186599754, -328.2906580551308, 6061.96165308667, 0, 20.733428692079926, -154.12685359173304]"
"[5889.388589308408, -250.2224834098368, 6134.840749526223, 0, 21.37038438590583, -155.2183989298972]"
"[5718.175818189215, -177.07354626442128, 6207.884708894419, 0, 21.42110999988663, -156.86589044981795]"
"[5557.9040539833495, -89.12507107024351, 6288.989747636527, 0, 23.924042665989784, -151.24440171037358]"
"[5409.565128238254, 11.639348068016943, 6377.545351324379, 0, 26.281264430980897, -145.81231720540407]"
"[5273.819431669545, 123.28413325112206, 6472.984063619204, 0, 28.502268940968577, -140.56422651857028]"
"[5151.036911471182, 243.95736857381632, 6574.7800508215105, 0, 30.59590765286446, -135.4963944974194]"
"[5021.976094287536, 359.1607639911411, 6675.136830125199, 0, 30.11809199038553, -138.24698256741274]"
"[4906.161135586884, 482.76948083554214, 6781.47487816656, 0, 32.11972883878406, -133.13555689647754]"
"[4803.61502001209, 613.0447525095657, 6893.334825291438, 0, 34.007383619005964, -128.2080349036073]"
"[4714.157601357446, 748.3887694558701, 7010.293652767119, 0, 35.78844809321597, -123.46323734516092]"
"[4613.992742036631, 878.5853532315581, 7124.3806832762075, 0, 34.78057584000079, -127.57236325605085]"
"[4503.749827332862, 1001.9361729826645, 7236.768738799681, 0, 34.190087353255684, -131.7882663970113]"
"[4383.083659686465, 1118.3629856085754, 7345.784670145988, 0, 33.03010726150673, -136.0243714061558]"
"[4276.3958693339555, 1243.0400506941992, 7460.123398629971, 0, 34.86841322972613, -130.55403535441337]"
"[4183.631004515689, 1374.0929227256345, 7579.370304617342, 0, 36.600689062695984, -125.29250336888146]"
"[4104.5158259699365, 1509.8152302396238, 7703.145276912843, 0, 38.23401737217524, -120.23874259718615]"
"[4038.602536768247, 1648.6785171743356, 7831.100057395255, 0, 39.77496203783692, -115.39197026643404]"
"[3985.3083171347585, 1789.3354322985529, 7962.915680071007, 0, 41.22960232355017, -110.7514538853784]"
"[3943.9507797706133, 1930.6175265104835, 8098.300036472567, 0, 42.60356600785648, -106.31634785510794]"
"[3913.7791550494394, 2071.5288149853645, 8236.985586700532, 0, 43.902061333871735, -102.0855621034626]"
"[3894.0011789449704, 2211.2361495673154, 8378.727226049094, 0, 45.129907631942466, -98.05765916534861]"
"[3883.8057907762836, 2349.057328491445, 8523.300310335391, 0, 46.291564506121105, -94.23077668634276]"
"[3882.3818537990805, 2484.4477483882038, 8670.498838193738, 0, 47.39115950635133, -90.60257270204058]"
"[3888.9331906893167, 2616.9862809307074, 8820.1337852363, 0, 48.43251423446505, -87.1701912936247]"
"[3902.6902799892514, 2746.3609368767734, 8972.03158276092, 0, 49.419168855112915, -83.93024638104204]"
"[3922.918991140691, 2872.354766802027, 9126.032732321297, 0, 50.35440500338413, -80.8788215193135]"
"[3948.9267478282372, 2994.8323431682993, 9281.99054674406, 0, 51.24126709949235, -78.01148363401538]"
"[3980.0665053182197, 3113.727074496294, 9439.7700079103, 0, 52.0825820976158, -75.32330868647209]"
"[4015.7389107342224, 3229.029520551416, 9599.24673168384, 0, 52.88097771073655, -72.808917310856]"
"[4055.3929890969493, 3340.7768081306926, 9760.306030663678, 0, 53.63889916602094, -70.4625185237105]"
"[4098.52566556385, 3449.0431901467714, 9922.842065886487, 0, 54.35862455582351, -68.27795967781628]"
"[4144.6803983532245, 3553.9317456159974, 10086.757079148605, 0, 55.04227885772443, -66.24878092059352]"
"[4193.445159610094, 3655.5671838637995, 10251.960698212286, 0, 55.69184670313716, -64.3682725239224]"
"[4244.4499647820285, 3754.0896915075373, 10418.369307776102, 0, 56.309183978028955, -62.629533577058474]"
"[4297.364116280136, 3849.6497441852403, 10585.90547970166, 0, 56.8960283413271, -61.02553067540381]"
"[4386.859487658661, 3939.3831186234534, 10740.62619587681, 0, 50.678599382197476, -45.07608468582227]"
"[4474.283000370653, 4027.6392906187843, 10897.367950141035, 0, 51.60141261221954, -45.27155960321693]"
"[4559.727625940252, 4114.452749975542, 11055.995309810745, 0, 52.47962409464611, -45.45528631155849]"
"[4643.283548575989, 4199.8593587149635, 11216.382712608229, 0, 53.315473714082835, -45.62754897118002]"
"[4756.992114784663, 4276.640108852195, 11361.899304030416, 0, 46.68414569403356, -34.028857296084595]"
"[4866.64834798271, 4353.937218697281, 11510.225523325631, 0, 47.870545936205154, -35.18015959875571]"
"[5003.559911087285, 4411.588381207558, 11644.13432568558, 0, 42.03188116566466, -22.835143065670998]"
"[5135.197923928642, 4472.5224115911515, 11781.82411294807, 0, 43.50745380479492, -24.838986060113022]"
"[5288.434720039126, 4510.9459232858835, 11904.47042584348, 0, 37.8235347031465, -14.076464081677505]"
"[5436.114147960384, 4555.248293876387, 12031.859932981672, 0, 39.56457967486945, -16.698725349072074]"
"[5600.832515902193, 4580.638344206819, 12142.418535572355, 0, 33.558837136121724, -8.762731094116791]"
"[5776.792929361193, 4581.851629128039, 12237.478836618784, 0, 28.37898281708233, -0.3950604701739938]"
"[5948.380992686296, 4593.362813296825, 12339.581868715646, 0, 30.698150416942934, -3.838002980030456]"
