x,y,z,roll,pitch,yaw
"[-4490.978825461134, 770.5226856620823, 10398.542500852762, 0, -2.6588845335937776, 0.43820678912078526]"
"[-4291.823403316984, 767.529860320866, 10380.427291026146, 0, -5.196747631493253, 0.8609524797606644]"
"[-4093.638057921438, 763.1377922110563, 10353.907890426453, 0, -7.619689078246265, 1.269547860201699]"
"[-3896.719498322132, 757.4135436451738, 10319.406964878133, 0, -9.933475449774816, 1.6650687979882923]"
"[-3701.3197238272182, 750.4247668547193, 10277.33458526502, 0, -12.14356123240432, 2.0483994803678987]"
"[-3507.650847440601, 742.2390093408607, 10228.08664426167, 0, -14.255108275239786, 2.420266867328249]"
"[-3315.8895126525435, 732.9231562644112, 10172.043755669445, 0, -16.27300374685095, 2.781268480247726]"
"[-3126.1809190202994, 722.5429872932275, 10109.570548658714, 0, -18.201876745841417, 3.1318950712022975]"
"[-2938.6424763581904, 711.1628288336622, 10041.015282505734, 0, -20.046113696509416, 3.47254931050983]"
"[-2753.36711005685, 698.8452855515658, 9966.709718989954, 0, -21.809872645007747, 3.8035613389385694]"
"[-2570.4262414797813, 685.6510376200633, 9886.969199642575, 0, -23.497096557795178, 4.125201820428119]"
"[-2389.8724678685003, 671.6386922832278, 9802.092883671114, 0, -25.111525712417418, 4.437692977222811]"
"[-2211.7419659819557, 656.8646801527535, 9712.364109784381, 0, -26.65670926048885, 4.741217975705644]"
"[-2036.0566430018887, 641.3831882058662, 9618.050851456148, 0, -28.136016033935444, 5.035928946699237]"
"[-1862.826057208171, 625.2461227670182, 9519.406240530929, 0, -29.55264465790877, 5.32195386069883]"
"[-1692.0491296856583, 608.5030968676263, 9416.669138616855, 0, -30.909633027125142, 5.599402430842389]"
"[-1523.7156669566316, 591.2014373165962, 9310.064739540478, 0, -32.20986719658291, 5.868371180399585]"
"[-1357.8077130077093, 573.3862076049386, 9199.805189356364, 0, -33.45608973254514, 6.128947784264698]"
"[-1194.3007477465635, 555.1002434321928, 9086.090213098338, 0, -34.65090756524435, 6.381214773228693]"
"[-1033.1647475173602, 536.384198199404, 8969.107739706045, 0, -35.79679938088498, 6.625252674091726]"
"[-874.3651219492318, 517.2765962792222, 8849.034518427185, 0, -36.896122587114505, 6.861142646762792]"
"[-717.8635401257302, 497.8138922622046, 8726.036721540055, 0, -37.951119883145694, 7.088968670469858]"
"[-563.6186578552155, 478.03053470157283, 8600.27052951301, 0, -38.96392546308614, 7.308819324375577]"
"[-411.5867566979323, 457.95903314676303, 8471.88269575982, 0, -39.93657087872479, 7.520789202722992]"
"[-261.72230436701636, 437.6300274778987, 8341.01108899934, 0, -40.870990586000104, 7.724980000705402]"
"[-113.97844516725988, 417.0723587363374, 8207.785211915814, 0, -41.76902719760036, 7.921501304239443]"
"[31.69257173526475, 396.31314079710637, 8072.3266953687325, 0, -42.63243646259738, 8.11047111446714]"
"[175.33901921125985, 375.37783235281495, 7934.749767841372, 0, -43.46289199266973, 8.292016135924236]"
"[317.0093679493996, 354.2903087801508, 7795.1617001637005, 0, -44.26198975331309, 8.466271855736554]"
"[456.7520054831374, 333.07293354326566, 7653.663225814428, 0, -45.03125233745191, 8.633382439828114]"
"[594.6149934076637, 311.7466288565536, 7510.34893731209, 0, -45.772133038048516, 8.793500470857829]"
"[730.645858253659, 290.33094538531776, 7365.307659357466, 0, -46.48601973564812, 8.946786551383845]"
"[864.8914119514527, 268.84413080896013, 7218.622799498877, 0, -47.17423861630059, 9.093408794543288]"
"[997.3975982356138, 247.3031971095848, 7070.372677165752, 0, -47.8380577349646, 9.233542223303548]"
