x,y,z,roll,pitch,yaw
"[3430.3495985572063, 70.10267344081603, 6253.826317835431, 0, 1.517014830362363, -179.72324701030627]"
"[3232.7724696219534, 95.63692158246687, 6271.469455128528, 0, 5.060965130614461, -172.63608998179203]"
"[3040.9072662867, 143.96845813579182, 6300.655176355122, 0, 8.391056404550671, -165.8611498190423]"
"[2857.508951238714, 213.02938594083122, 6340.600717886898, 0, 11.521036574165844, -159.3655078145427]"
"[2674.34623559573, 278.63378789842966, 6386.94165057144, 0, 13.397453205267022, -160.29371872841057]"
"[2491.705117608878, 340.7824516929543, 6439.665133091737, 0, 15.284815407580917, -161.20771572427097]"
"[2308.1276957574128, 397.67479366376824, 6495.0058198551405, 0, 16.06355345093378, -162.78130740962422]"
"[2123.820623886903, 449.41614427545505, 6552.91726859714, 0, 16.831450710569747, -164.31873762144056]"
"[1938.9754989302153, 496.1036228020634, 6613.353674252788, 0, 17.58870804051438, -165.8249184563107]"
"[1763.9746454300105, 564.198809665374, 6682.184966556874, 0, 20.13031155337163, -158.73831887572624]"
"[1600.9594321704244, 651.1502617316946, 6758.771422471024, 0, 22.515433495118824, -151.92477536979845]"
"[1451.5107300447655, 754.3566370813634, 6842.518240441258, 0, 24.75469106006713, -145.37179394752985]"
"[1316.7089094687026, 871.2507022172794, 6932.874461618215, 0, 26.85801540106809, -139.0696443754923]"
"[1197.196791207465, 999.3637092181492, 7029.331244821404, 0, 28.834674710446095, -133.0107164174057]"
"[1093.2426973096192, 1136.3727924373952, 7131.419723492112, 0, 30.69330183424783, -127.18899790004993]"
"[1004.8015028471781, 1280.1338734689698, 7238.708617151659, 0, 32.44192482006204, -121.59964938414043]"
"[931.5721846052145, 1428.7023829120917, 7350.801725555639, 0, 34.08799919073296, -116.23865675058676]"
"[873.0508393049871, 1580.343917844816, 7467.335398918744, 0, 35.638441036185554, -111.10254764844353]"
"[828.5785282724707, 1733.5367594705435, 7587.976050550199, 0, 37.09966024287293, -106.1881610630761]"
"[797.383615775929, 1886.967978624698, 7712.417757478394, 0, 38.47759335193521, -101.49246164238565]"
"[778.6185168345986, 2039.5246597496598, 7840.379978879318, 0, 39.777735666801995, -97.01239213617299]"
"[771.3909658195491, 2190.2815788435114, 7971.605410300422, 0, 41.00517232950264, -92.74475854893937]"
"[774.7900662464874, 2338.4864804449567, 8105.857982929751, 0, 42.16460816063523, -88.68614351454269]"
"[787.9074903860715, 2483.5439158730296, 8242.92101080734, 0, 43.26039611694279, -84.83284406883327]"
"[809.8542698520622, 2624.99843262156, 8382.595484361067, 0, 44.29656426723215, -81.18083049352087]"
"[839.7736602048277, 2762.5177456421657, 8524.69850553676, 0, 45.276841225130674, -77.72572328180806]"
"[876.8505788161906, 2895.8763773343453, 8669.061857740413, 0, 46.204680008116206, -74.46278557072841]"
"[920.3181106782689, 3024.9401258205758, 8815.53070255221, 0, 47.08328031787422, -71.38692862355435]"
"[969.4615561953387, 3149.651611210179, 8963.962394500491, 0, 47.91560925832978, -68.49272814754497]"
"[1023.6204626290364, 3270.0170570319183, 9114.225404938989, 0, 48.704420525329745, -65.77444941155471]"
"[1082.1890406758216, 3386.094388201119, 9266.198346129891, 0, 49.45227211635797, -63.226079294239526]"
"[1144.6153230075656, 3497.9826666400977, 9419.769086904946, 0, 50.16154262017255, -60.841363553154906]"
"[1210.3993752873403, 3605.8128394865275, 9574.833951685981, 0, 50.834446155115366, -58.613847761825284]"
