x,y,z,roll,pitch,yaw
"[-4522.5652123326145, -204.45586248732866, 10709.805223345278, 0, -2.6750241127847776, -0.31499622112375547]"
"[-4323.408518588768, -202.305328993418, 10691.584725473065, 0, -5.227035658908417, -0.6186671502842623]"
"[-4125.219374380481, -199.15052727525915, 10664.918073187748, 0, -7.662251503695745, -0.9119649794533744]"
"[-3928.2925626720244, -195.04038729349924, 10630.2346826431, 0, -9.98654768989633, -1.1956700367036082]"
"[-3732.877798226375, -190.0242167371171, 10587.951023037991, 0, -12.205481086188568, -1.4704226809564158]"
"[-3539.184646916085, -184.15119438287974, 10538.468998585511, 0, -14.324309322588903, -1.7367486920289814]"
"[-3347.387025404188, -177.4699644811205, 10482.174828821859, 0, -16.348009188259592, -1.995079733431144]"
"[-3157.6272974910503, -170.02831541207746, 10419.438336080671, 0, -18.281293645304235, -2.245770033777726]"
"[-2970.0199879221764, -161.87292847189775, 10350.612562854469, 0, -20.12862759331382, -2.4891101289990822]"
"[-2784.6551372020717, -153.049184866768, 10276.033653863358, 0, -21.894242503219406, -2.7253382909296042]"
"[-2601.6013223915866, -143.6010208789405, 10196.02094811866, 0, -23.5821500250326, -2.9546501114732595]"
"[-2420.908369321556, -133.5708227699035, 10110.87723527546, 0, -25.196154661982472, -3.1772065974237664]"
"[-2242.6097814014165, -122.99935434536754, 10020.889138279063, 0, -26.73986559310853, -3.393141046953124]"
"[-2066.7249094460353, -111.9257112593238, 9926.327590882449, 0, -28.21670771730781, -3.6025649163662417]"
"[-1893.2608858479857, -100.38729711013288, 9827.448384190157, 0, -29.62993198395991, -3.8055728390746615]"
"[-1722.2143451087672, -88.41981720605523, 9724.492761099951, 0, -30.982625068397297, -4.002246923707398]"
"[-1553.5729513038827, -76.05728657285088, 9617.688041485653, 0, -32.27771844450589, -4.192660431866956]"
"[-1387.3167515623768, -63.33204936099736, 9507.248264297294, 0, -33.5179969015102, -4.376880916086287]"
"[-1223.4193731420396, -50.27480730101509, 9393.374835540943, 0, -34.70610654741548, -4.5549728834547105]"
"[-1061.8490802131955, -36.91465526639797, 9276.25717342075, 0, -35.84456233755668, -4.727000038973453]"
"[-902.5697050518388, -23.279122346817655, 9156.07334385035, 0, -36.9357551631676, -4.893027154084148]"
"[-745.5414670034061, -9.394217120004054, 9032.990681130343, 0, -37.98195853176757, -5.053121599310554]"
"[-590.7216913217098, 4.715523952064144, 8907.166389895508, 0, -38.985334868414434, -5.207354575047107]"
"[-438.06543881873847, 19.026985880636595, 8778.748125504433, 0, -39.94794146444445, -5.355802070818468]"
"[-287.52605618180934, 33.518422977207614, 8647.874550913653, 0, -40.87173609817285, -5.498545580512054]"
"[-139.05565582403543, 48.16940573251652, 8514.675868780887, 0, -41.75858235013019, -5.635672598910197]"
"[7.394466770470842, 62.960767220451984, 8379.27432810506, 0, -42.6102546337298, -5.767276923132975]"
"[151.87347106770207, 77.87454941009405, 8241.784705158161, 0, -43.42844296077883, -5.893458781202632]"
"[294.43065847729315, 92.89394969583526, 8102.314758815147, 0, -44.2147574599373, -6.014324808745257]"
"[435.1152025974086, 108.00326789570934, 7960.965660660082, 0, -44.97073266508213, -6.12998789377203]"
"[573.97591759568, 123.18785391926764, 7817.832400453161, 0, -45.69783158953169, -6.240566908469804]"
"[711.0610601549347, 138.43405626651864, 7673.004167696231, 0, -46.397449601221524, -6.346186345936086]"
"[846.4181608998749, 153.72917148685755, 7526.56471014356, 0, -47.07091811318611, -6.446975878788364]"
"[980.093881656556, 169.06139470012656, 7378.5926701781655, 0, -47.71950810308974, -6.5430698555452915]"
"[1112.1338952850551, 184.4197712597681, 7229.161900018744, 0, -48.34443347506128, -6.634606749610396]"
"[1242.5827851713834, 199.794149619478, 7078.341756743792, 0, -48.94685427672206, -6.721728574587381]"
"[1371.4839617713565, 215.1751354490227, 6926.197378122517, 0, -49.52787978405989, -6.8045802785252825]"
"[1498.879593870331, 230.55404703128775, 6772.789940230322, 0, -50.08857146670135, -6.883309128541043]"
"[1624.8105524615712, 245.92287196062622, 6618.176897803162, 0, -50.629945846183105, -6.958064096108501]"
"[1749.316365355288, 261.27422515172697, 6462.412208252299, 0, -51.15297726003694, -7.028995252150135]"
"[1872.4351808124807, 276.60130815814745, 6305.546540220916, 0, -51.65860054490789, -7.096253179935564]"
"[1994.2037386545653, 291.8978697900409, 6147.627467518152, 0, -52.1477136525496, -7.159988412693502]"
"[2114.657347433019, 307.1581680111729, 5988.699649215473, 0, -52.62118021342993, -7.220350901795635]"
"[2233.829866354032, 322.3769330858223, 5828.804996635647, 0, -53.07983206388454, -7.2774895203855126]"
"[2351.7536907421973, 337.5493319363459, 5667.982827906364, 0, -53.52447175434868, -7.331551606415491]"
"[2468.459739894765, 352.6709336618099, 5506.270010688758, 0, -53.955875058269875, -7.38268254823229]"
"[2583.977446223637, 367.73767615687177, 5343.70109362555, 0, -54.37479350397639, -7.431025415127994]"
"[2698.334744605014, 382.74583375770675, 5180.30842698368, 0, -54.78195695520903, -7.47672063466003]"
"[2811.558060854617, 397.69198582782207, 5016.122272891018, 0, -55.17807627042557, -7.519905718052598]"
"[2923.6722982168185, 412.5729861805782, 4851.170905484763, 0, -55.56384607664041, -7.5607150346372585]"
"[3034.700820694604, 427.3859332165012, 4685.480701198237, 0, -55.93994770084288, -7.599279636088576]"
"[3144.66543194815, 442.12814063117185, 4519.07621931028, 0, -56.30705231145661, -7.635727131184466]"
"[3253.586348344671, 456.7971085224949, 4351.980272763557, 0, -56.665824334558444, -7.67018161200064]"
"[3361.4821645395964, 471.3904946929848, 4184.213989119585, 0, -57.01692522563062, -7.7027636328777875]"
"[3468.3698096933467, 485.9060859013142, 4015.796861352369, 0, -57.361017698819616, -7.733590244241803]"
"[3574.2644920569755, 500.34176876498407, 3846.74678797952, 0, -57.698770543914435, -7.762775084503327]"
"[3679.179629163084, 514.6954999487388, 3677.080101776509, 0, -58.03086419924648, -7.790428534950037]"
"[3783.126760192367, 528.9652751858946, 3506.811585997865, 0, -58.35799730037194, -7.816657944978668]"
"[3886.115436189107, 543.1490965644518, 3335.9544766124504, 0, -58.68089449548585, -7.841567938506231]"
"[3988.1530825814525, 557.2449373557773, 3164.5204485109784, 0, -59.00031591761821, -7.86526081743427]"
"[4089.2448267931068, 571.2507034548058, 2992.519582907852, 0, -59.31706884379991, -7.887837085375301]"
"[4189.393281416221, 585.1641902134422, 2819.960312154817, 0, -59.632022272669495, -7.909396125704191]"
"[4288.598270152839, 598.9830330474116, 2646.849336787865, 0, -59.94612544611232, -7.9300370843643275]"
"[4386.856479062043, 612.7046496261792, 2473.191507651311, 0, -60.26043177852707, -7.9498600330947005]"
"[4484.161008838308, 626.3261706291875, 2298.989663084198, 0, -60.576130323446264, -7.9689675286530015]"
"[4580.500793699369, 639.8443548301175, 2124.2444069287467, 0, -60.89458794431848, -7.987466748559765]"
"[4675.859836979597, 653.255482423636, 1948.95380672055, 0, -61.21740701380751, -8.005472493087975]"
"[4770.216189251186, 666.5552176437355, 1773.1129814578278, 0, -61.546506194842515, -8.023111533772527]"
"[4863.540555535614, 679.7384271495007, 1596.7135323522907, 0, -61.884236503276135, -8.040529135800476]"
"[4955.794352349717, 692.7989331161983, 1419.7427433579596, 0, -62.233553076191996, -8.05789924640268]"
"[5046.9269202737505, 705.7291670852939, 1242.1824321589872, 0, -62.59827829454796, -8.075441192775282]"
"[5136.871386409921, 718.5196676858819, 1064.0072484047237, 0, -62.983521620055335, -8.09344868604513]"
"[5225.538259274316, 731.1583226119055, 885.1820542677957, 0, -63.396383257549004, -8.112343984703589]"
"[5312.8049756796845, 743.629171901008, 705.6576878830805, 0, -63.847207312514534, -8.13278898137299]"
