x,y,z,roll,pitch,yaw
"[9136.586516759737, 676.0964622655231, 4223.150141947867, 0, 1.1773960884949342, 179.9893578772936]"
"[8936.795964009856, 675.794626601032, 4232.295847340487, 0, 2.6209655895116892, 179.9134398684689]"
"[8737.288161889262, 675.2352642337737, 4246.307414231875, 0, 4.0173090435584955, 179.83935957118018]"
"[8538.166849303348, 674.4251185806228, 4265.016944907005, 0, 5.367734208095542, 179.76688748186095]"
"[8339.524737951733, 673.3704816152226, 4288.259133673198, 0, 6.673475355562505, 179.69580629771522]"
"[8141.280616963647, 672.3243537248163, 4314.6821181771875, 0, 7.591822740059733, 179.69765480911718]"
"[7943.469281831974, 671.2803048736098, 4344.170855949789, 0, 8.47881352097649, 179.69759550291718]"
"[7746.120875502038, 670.2310994201168, 4376.613199991967, 0, 9.335295749664189, 179.69538908844223]"
"[7549.451829521294, 668.3651005918489, 4412.9147757345845, 0, 10.45760180380779, 179.4563931051716]"
"[7353.5134273980675, 665.7121912043947, 4452.928581416857, 0, 11.540995654209299, 179.22429078450068]"
"[7158.10395543071, 663.1260542211929, 4495.454457785755, 0, 12.276485401758233, 179.24176610873073]"
"[6963.235278445344, 660.5920640491827, 4540.396393923189, 0, 12.985806936184739, 179.25499181350298]"
"[6769.200897378844, 657.2503954421409, 4588.764691547368, 0, 13.995252002598262, 179.01334711534727]"
"[6575.717281931107, 653.9828735382612, 4639.2960071237485, 0, 14.634770641322275, 179.0324895506999]"
"[6382.786838538274, 650.7704147984242, 4691.90327013077, 0, 15.250302907952838, 179.0460638719146]"
"[6190.764543481116, 646.7265264054174, 4747.680372669773, 0, 16.19369988948633, 178.79355939358038]"
"[5999.283071307313, 642.752601470848, 4805.291601911714, 0, 16.74161606282066, 178.81107846455535]"
"[5808.337171262364, 638.8247063601026, 4864.6568686593955, 0, 17.267084701712978, 178.82155062604062]"
"[5617.919561249605, 634.9179141279238, 4925.696779959163, 0, 17.770170102481046, 178.82462916277527]"
"[5428.47523716414, 630.1221026025322, 4989.6330628008645, 0, 18.643659266243912, 178.54985845857757]"
"[5239.521433183823, 625.3512000779535, 5055.006592998256, 0, 19.078764519168956, 178.55364376440482]"
"[5051.044188607082, 620.5739605645292, 5121.741188669397, 0, 19.491862636560516, 178.54806308710027]"
"[4863.570954944749, 614.8717524864736, 5191.176564978761, 0, 20.31473747753114, 178.2578219051837]"
"[4676.516356119109, 609.1530143765103, 5261.730608750954, 0, 20.65684798605927, 178.24886674084968]"
"[4490.476034497121, 602.4987158285509, 5334.838194141403, 0, 21.440691391747023, 177.95151527528006]"
"[4304.780240115063, 595.803252094781, 5408.812802718982, 0, 21.707787724416598, 177.93503292177004]"
"[4120.102616619125, 588.1517741884575, 5485.20409977396, 0, 22.454924621901757, 177.62750465445205]"
"[3935.6758694845043, 580.4154204222261, 5562.190616591818, 0, 22.639555065192692, 177.5979585003863]"
"[3752.2656044849746, 571.6881337966012, 5641.465512750417, 0, 23.351724516860035, 177.27572602946526]"
"[3568.9864434488463, 562.8053907689391, 5721.025842099894, 0, 23.440820545354814, 177.22529416528275]"
