x,y,z,roll,pitch,yaw
"[6587.634136681458, -96.35891661174193, 6614.523401291494, 0, 0.8798663063684278, -179.97440897343805]"
"[6387.789498259489, -96.38688901674526, 6622.405007189859, 0, 2.2584985982404286, 179.99198026651248]"
"[6188.081507901809, -95.78637232297669, 6633.191942203911, 0, 3.091729435520153, -179.82771361167192]"
"[5988.548888449356, -94.5716749253253, 6646.802904134453, 0, 3.9022695298481653, -179.65120402508728]"
"[5789.226832259812, -92.75607810411437, 6663.155932127913, 0, 4.690033264027282, -179.47811516585415]"
"[5590.350568159252, -91.20295262351756, 6684.270367442312, 0, 6.060133092152955, -179.55255733260992]"
"[5392.022371757129, -89.91400697508429, 6710.043708921372, 0, 7.4041085884767, -179.6276368803051]"
"[5194.338541179317, -88.89266652721746, 6740.376199616542, 0, 8.723280472714087, -179.70398197836246]"
"[4997.3899814260485, -88.14431956430799, 6775.171383017934, 0, 10.019068322971613, -179.782293831996]"
"[4801.262833577602, -87.67662902403866, 6814.336713890938, 0, 11.293018478475231, -179.86337106526548]"
"[4606.039166643817, -87.49993410024878, 6857.784252921711, 0, 12.546841157107513, -179.94814219613275]"
"[4411.797758022247, -87.62777674429476, 6905.431486135892, 0, 13.782460810058915, 179.9622900032493]"
"[4218.615001076064, -88.07760519274565, 6957.202328055249, 0, 15.002085860925062, 179.86658630703852]"
"[4026.5659981936715, -88.87173438257535, 7013.028395897331, 0, 16.20830750139322, 179.76308134405096]"
"[3835.725930172216, -90.03868973795518, 7072.85068817007, 0, 17.404243258723366, 179.64965018033132]"
"[3646.1718479852625, -91.61514252518951, 7136.62187855312, 0, 18.59375181415516, 179.5235026970239]"
"[3457.985131111613, -93.64879542116519, 7204.309572029968, 0, 19.781765593377134, 179.3808532590024]"
"[3271.255040237067, -96.20287085654154, 7275.90112083745, 0, 20.97482695365315, 179.21636294674562]"
"[3086.0841578572313, -99.36347213501132, 7351.41108652564, 0, 22.18199573593999, 179.0221382065844]"
"[2902.597296090602, -103.25250835582516, 7430.893455364942, 0, 23.416479749707737, 178.785787703523]"
"[2718.4428280190446, -105.37156881721566, 7508.884746366199, 0, 22.9517899323208, 179.3407281187594]"
"[2533.715926964423, -106.8549035659563, 7585.52528227755, 0, 22.53220564685391, 179.5399316849376]"
"[2348.1694319383396, -106.39873976453717, 7660.1730558419495, 0, 21.915505869284157, -179.85913930668855]"
"[2161.706771800369, -103.90986116466289, 7732.460550317735, 0, 21.18850239409416, -179.23526902727568]"
"[1974.4938532311282, -100.78206100404326, 7802.756638309473, 0, 20.577892197523045, -179.0428380783834]"
"[1786.0208115553955, -95.18179930657469, 7869.43909200171, 0, 19.476017699883542, -178.29802197338304]"
"[1598.7735522270054, -122.07944400599033, 7934.361973820301, 0, 18.942215723504297, 171.82551092275747]"
"[1417.1279876382855, -180.54404030560312, 7994.251704532406, 0, 17.424490997351246, 162.15866532878908]"
"[1245.6549595964677, -268.4965622590368, 8047.743335057196, 0, 15.513067941995933, 152.84565272744118]"
"[1088.455755253683, -383.0693027285173, 8094.235240753871, 0, 13.441917842092362, 143.9140155548225]"
"[948.926425678076, -520.8774875259716, 8133.484067373432, 0, 11.317411551272182, 135.35557059766546]"
"[829.6962586874084, -678.2406348203949, 8165.437269919829, 0, 9.19331502954344, 127.15030953031183]"
"[732.6453466609651, -851.3599435902139, 8190.1521521954055, 0, 7.098437288617331, 119.27504736225909]"
"[658.9608272544652, -1036.4567956997012, 8207.751781140123, 0, 5.048452244592371, 111.70682351199069]"
"[609.2115943183023, -1229.8777223444517, 8218.39879753672, 0, 3.0515880321953595, 104.42422488117806]"
"[583.4302571607315, -1428.1711105460013, 8222.278855515306, 0, 1.111624470214186, 97.40782044240505]"
"[591.3357138358748, -1627.9227093821669, 8216.21234769342, 0, -1.738193083572, 87.73361993969485]"
"[628.3261221970845, -1824.0306973644829, 8203.045467318829, 0, -3.774763473520073, 79.3182188379742]"
"[692.0010671559245, -2012.4871633733815, 8182.317182201011, 0, -5.948898922966269, 71.33111555669682]"
"[779.6350668468175, -2190.2811100302947, 8155.678964724325, 0, -7.65403222180879, 63.76147725842175]"
"[888.4458256183646, -2354.9909756302177, 8123.571661044078, 0, -9.238039029431686, 56.55042040270349]"
"[1015.8388885104364, -2507.9465372840023, 8104.191163471727, 0, -5.560829628979839, 50.20988632142576]"
"[1155.4446212891087, -2648.819660498233, 8078.403520477494, 0, -7.408240139159869, 45.2588987625039]"
"[1305.6863278285127, -2776.884476294973, 8046.3592921192585, 0, -9.219732309961485, 40.44400532089546]"
"[1465.0041376213612, -2891.61199428149, 8008.209166307365, 0, -10.996593284733946, 35.75831489053495]"
"[1631.8728473507708, -2992.653685554905, 7964.102360280972, 0, -12.740401079791472, 31.19558049548777]"
"[1804.81642918427, -3079.8248867539724, 7914.185437458029, 0, -14.452933158658428, 26.750121464172636]"
"[1982.4195884908313, -3153.0883826662443, 7858.6014652084605, 0, -16.136094680052338, 22.416751991559746]"
"[2163.336734381195, -3212.5384313647232, 7797.489453028912, 0, -17.79186167600009, 18.190716009207375]"
"[2352.259277237862, -3258.317282645955, 7750.451494145244, 0, -13.602810765416718, 13.621107447353726]"
"[2543.259223414737, -3287.190774677921, 7698.631208365341, 0, -15.01675080353636, 8.596324119051346]"
"[2734.7114940928254, -3299.8431175602987, 7642.187021137685, 0, -16.392801939449093, 3.7809594029276914]"
"[2924.5427654816604, -3300.580179732845, 7579.230328544662, 0, -18.347742149746466, 0.22246250158121883]"
"[3112.3991409657447, -3286.532751796366, 7512.054053280606, 0, -19.626142889652993, -4.276475454270384]"
"[3296.5270690554757, -3257.923011297514, 7439.401532016915, 0, -21.30069957671229, -8.831976039775693]"
"[3476.591035193021, -3216.536670654634, 7362.823866167083, 0, -22.512707572419313, -12.944190049206034]"
"[3651.573628340905, -3166.280766512138, 7280.026304644643, 0, -24.455590068748485, -16.02433885848212]"
"[3820.58576822722, -3104.994907765781, 7192.3967429159065, 0, -25.985763637411186, -19.931260862124915]"
