x,y,z,roll,pitch,yaw
"[-5181.063513331369, 655.7871489309829, 9105.882848556279, 0, -1.973040396009186, 0.36841572337939643]"
"[-4981.532113294333, 653.2732125984364, 9092.432922036927, 0, -3.8560303458800265, 0.7218428828580136]"
"[-4782.539063280663, 649.5869736815469, 9072.730696555911, 0, -5.653441018897538, 1.0612520303467194]"
"[-4584.249305567577, 644.7842205412878, 9047.077128609924, 0, -7.369508847689553, 1.3874831257988116]"
"[-4386.803215969643, 638.9197839028227, 9015.761795538121, 0, -9.008249131533823, 1.7012680047638515]"
"[-4190.319286435507, 632.0472595081729, 8979.06256062417, 0, -10.57346871573826, 2.0032487103340153]"
"[-3994.896560526849, 624.2187950476219, 8937.245418892346, 0, -12.068777826755062, 2.293992545065365]"
"[-3800.616838628074, 615.4849305425656, 8890.564488420234, 0, -13.497601134002778, 2.5740044962609367]"
"[-3607.546669878616, 605.8944830369778, 8839.26211756178, 0, -14.863188101808333, 2.8437375387579986]"
"[-3415.739147566732, 595.4944678832835, 8783.569083263235, 0, -16.168622688283982, 3.103601208091076]"
"[-3225.235524189513, 584.3300501204405, 8723.70485975564, 0, -17.416832442186436, 3.3539687531606983]"
"[-3036.0666616580334, 572.4445204701926, 8659.87794040746, 0, -18.610597043751312, 3.59518311395254]"
"[-2848.254331277932, 559.879291349379, 8592.286198498132, 0, -19.752556331057473, 3.82756192115969]"
"[-2661.8123772165427, 546.6739090352161, 8521.117275197947, 0, -20.845217849568794, 4.05140167696558]"
"[-2476.7477562172635, 532.8660787464395, 8446.548985173906, 0, -21.890963959053934, 4.2669812469816035]"
"[-2293.061465369151, 518.4916999329794, 8368.749732040023, 0, -22.89205852903682, 4.474564770369885]"
"[-2110.749368805657, 503.5849095148362, 8287.878927381897, 0, -23.8506532512294, 4.674404077013075]"
"[-1929.8029333056522, 488.1781311892794, 8204.087408351212, 0, -24.76879359499944, 4.866740686096537]"
"[-1750.2098819122596, 472.3021292448904, 8117.517849882475, 0, -25.648424429791213, 5.051807448800583]"
"[-1571.9547738766423, 455.98606559023455, 8028.305168463141, 0, -26.491395336513282, 5.229829888324601]"
"[-1395.0195184781553, 439.2575589316867, 7936.576915116382, 0, -27.299465628207187, 5.401027282697425]"
"[-1219.383829570427, 422.1427452256512, 7842.453655856434, 0, -28.0743090987897, 5.565613529400627]"
"[-1045.025627054762, 404.6663386906231, 7746.049338369463, 0, -28.817518517298762, 5.723797825461451]"
"[-871.9213908864249, 386.8516927989449, 7647.4716440754155, 0, -29.530609883851923, 5.875785192143307]"
"[-700.0464726738151, 368.7208607807201, 7546.8223250527035, 0, -30.215026462431034, 6.021776869507595]"
"[-529.3753694327228, 350.29465526654315, 7444.197525570231, 0, -30.872142604625434, 6.161970602812339]"
"[-359.8819636049201, 331.59270677438474, 7339.688088180642, 0, -31.503267377587505, 6.296560839851307]"
"[-191.5397330393056, 312.6335208115714, 7233.379844493612, 0, -32.10964800867018, 6.425738855844719]"
"[-24.321934261664808, 293.4345334173922, 7125.353890875981, 0, -32.69247315851904, 6.5496928203091995]"
"[141.79823797715187, 274.01216501720563, 7015.686849422893, 0, -33.252876033776005, 6.668607818413371]"
"[306.84751218806264, 254.38187249648794, 6904.45111461612, 0, -33.791937350013605, 6.782665837629426]"
"[470.85242025197226, 234.55819943431467, 6791.715086136877, 0, -34.31068815505559, 6.892045728991025]"
