x,y,z,roll,pitch,yaw
"[-2982.7794140992337, 769.35643232878, 9992.50235015755, 0, -3.2061387254515274, 0.43767900559053413]"
"[-2783.9995276947616, 766.3553730366967, 9970.64942348512, 0, -6.272926652145574, 0.8649515415223202]"
"[-2586.6259485928003, 761.9337245014664, 9938.64755952827, 0, -9.20743717515824, 1.283350243737226]"
"[-2391.093804801712, 756.1505482371088, 9897.009408551592, 0, -12.016346897152767, 1.694120552174249]"
"[-2197.775244776127, 749.067714523104, 9846.237685947233, 0, -14.70596314237435, 2.0982726219706085]"
"[-2006.9859387200063, 740.748945409972, 9786.82187344697, 0, -17.282249022541883, 2.4966213810241324]"
"[-1818.9911053398641, 731.2590322212345, 9719.23574935302, 0, -19.750846339845292, 2.8898178939709886]"
"[-1634.011061003305, 720.6631994558016, 9643.935606423198, 0, -22.117096573278403, 3.2783742767995534]"
"[-1452.226299888158, 709.0265911582944, 9561.359036055816, 0, -24.38606016153346, 3.6626837801813323]"
"[-1273.7821218985746, 696.4138593888315, 9471.924175185271, 0, -26.562534267697657, 4.043037224046949]"
"[-1098.7928306470733, 682.8888374852918, 9376.029327931594, 0, -28.651069187224067, 4.419636658027654]"
"[-927.3455272750647, 668.5142834455613, 9274.052887698443, 0, -30.65598354043362, 4.792606901379969]"
"[-759.5035278037062, 653.3516810256903, 9166.353497257673, 0, -32.58137837358515, 5.162005455081747]"
"[-595.3094324647217, 637.4610881027068, 9053.270394574873, 0, -34.431150277866884, 5.527831159981036]"
"[-434.78787536665163, 620.9010235306613, 8935.123900897825, 0, -36.20900362313097, 5.890031886011347]"
"[-277.94798214817627, 603.7283851617445, 8812.216015118809, 0, -37.91846199249602, 6.248511470182519]"
"[-124.78556214485212, 585.9983929424383, 8684.831084790969, 0, -39.5628788948176, 6.603136069490234]"
"[24.714939806296314, 567.7645520548224, 8553.236529573665, 0, -41.145447824256934, 6.953740054967293]"
"[170.57870836794876, 549.0786319789827, 8417.683597433073, 0, -42.6692117295869, 7.300131541926609]"
"[312.83901760404444, 529.9906581244701, 8278.408137749107, 0, -44.13707195031703, 7.642097626950845]"
"[451.53586554845106, 510.54891333479986, 8135.631378681605, 0, -45.55179667208204, 7.9794093828838655]"
"[586.7147648555393, 490.7999471245698, 7989.560698818221, 0, -46.916028949933036, 8.311826647909491]"
"[718.425672539214, 470.7885909774272, 7840.390385343003, 0, -48.23229434513105, 8.63910263300002]"
"[846.722043320032, 450.55797842657927, 7688.3023727966865, 0, -49.50300821872819, 8.960988363038906]"
"[971.6599925195394, 430.1495689680631, 7533.466958006675, 0, -50.73048272361015, 9.277236960393768]"
"[1093.2975557575564, 409.60317512950127, 7376.043487997441, 0, -51.91693353576843, 9.587607775392613]"
"[1211.6940339165292, 388.9569922413806, 7216.181018694286, 0, -53.06448636539685, 9.891870365900985]"
"[1326.9094129348132, 368.2476306408231, 7054.018943042269, 0, -54.17518328901896, 10.189808327972061]"
"[1439.0038489772242, 347.51015018535094, 6889.687587809335, 0, -55.25098894533636, 10.481222981407385]"
"[1548.0372104068394, 326.7780970714835, 6723.308778855062, 0, -56.293796639968726, 10.765936918201202]"
"[1654.0686687476325, 306.08354304465945, 6554.996375046681, 0, -57.305434407908386, 11.04379742857312]"
"[1757.1563314835885, 285.45712715676007, 6384.856771311228, 0, -58.28767108757366, 11.314679829155851]"
"[1857.3569100860882, 264.9281002785177, 6212.989371542812, 0, -59.24222246713663, 11.578490731729996]"
"[1954.7254170956369, 244.52437260854373, 6039.487032250509, 0, -60.17075757275114, 11.835171309970056]"
"[2049.3148864021555, 224.27256443970458, 5864.43647794632, 0, -61.074905179993735, 12.084700647963379]"
"[2141.176111062452, 204.1980604465774, 5687.918689343187, 0, -61.95626064502875, 12.327099290858124]"
"[2230.3573930518187, 184.32506774169153, 5510.009265467765, 0, -62.816393171772404, 12.562433169718384]"
"[2316.904299250064, 164.67667790610426, 5330.778760797435, 0, -63.656853657090586, 12.790818147237808]"
"[2400.859417682292, 145.27493311761128, 5150.292998510786, 0, -64.47918328979449, 13.012425540983962]"
"[2482.262107529276, 126.14089635171561, 4968.61336089909, 0, -65.2849231236304, 13.227489147341048]"
"[2561.1482356286338, 107.2947253693038, 4785.797057925878, 0, -66.0756249034312, 13.436314548335245]"
"[2637.5498910117904, 88.75574974473379, 4601.8973748442995, 0, -66.85286350254489, 13.639291898772544]"
"[2711.49506731775, 70.54254936866135, 4416.96389968866, 0, -67.61825143638742, 13.836914079169537]"
"[2783.0073004629585, 52.67303137586491, 4231.042731347638, 0, -68.37345606283688, 14.029803282795331]"
"[2852.1052453469056, 35.16449969564938, 4044.1766688022476, 0, -69.1202202819482, 14.218751225310458]"
"[2918.8021699726264, 18.033706154294237, 3856.405381971395, 0, -69.86038783021868, 14.404782153630839]"
"[2983.1053369199353, 1.2968615586361345, 3667.7655644525917, 0, -70.59593466658926, 14.58925577097868]"
"[3045.015228094563, -15.030436872028638, 3478.291068277772, 0, -71.32900852773118, 14.774044120688162]"
"[3104.5245433171876, -30.933455018035033, 3288.0130206328004, 0, -72.06197958229664, 14.961855709751875]"
"[3161.6168515506815, -46.3989641156648, 3096.9599223356963, 0, -72.79750638735287, 15.156881328876912]"
"[3216.2646487881984, -61.41683423637372, 2905.157727785882, 0, -73.5386232872721, 15.366236165378131]"
"[3268.4261984979, -75.9842861954112, 2712.629906224157, 0, -74.2888583783464, 15.603755530578269]"
"[3318.0389335609975, -90.11962796081627, 2519.3974849467377, 0, -75.0523956622546, 15.90297208888907]"
"[3364.9951495404507, -103.93142874737134, 2325.4790795801414, 0, -75.8342995087181, 16.39083073723049]"
"[3407.7112609625965, -121.56398698439136, 2130.8912415352397, 0, -76.64043605187999, 22.430087335790745]"
"[3423.3778520659, -162.53021594257228, 1935.7596807662349, 0, -77.33216375423066, 69.07179744917362]"
"[3407.8193255922215, -201.43652116336239, 1740.1983561950544, 0, -77.90639386842167, 111.79633673438346]"
"[3372.8227813767294, -221.4131399133216, 1544.299972852333, 0, -78.376278784852, 150.28154526111072]"
"[3333.9597125195096, -218.21183558114254, 1348.1382703475583, 0, -78.7568250497472, -175.29095238179767]"
"[3303.0707220634977, -196.16259470811434, 1151.7720277152475, 0, -79.06143512963952, -144.47991905704504]"
"[3286.4099564421654, -162.97366483911443, 955.2499836004419, 0, -79.29920509798197, -116.65654465469694]"
"[3285.753452525542, -126.4346271320272, 758.6171589600795, 0, -79.47149518943462, -91.02933353437685]"
"[3300.1304902817487, -93.17894424335171, 561.926131353418, 0, -79.56314121264673, -66.62029196680523]"
"[3327.1056325941104, -68.70161709367537, 365.2710979755877, 0, -79.50637154675927, -42.22069707760182]"
"[3363.936983328258, -57.49725779270585, 169.01128564572485, 0, -78.90190414530036, -16.920134595168008]"
"[3363.936983328258, -57.49725779270585, 169.01128564572485, 0, -78.90190414530036, -16.920134595168008]"
"[3363.936983328258, -57.49725779270585, 169.01128564572485, 0, -78.90190414530036, -16.920134595168008]"
"[3363.936983328258, -57.49725779270585, 169.01128564572485, 0, -78.90190414530036, -16.920134595168008]"
