x,y,z,roll,pitch,yaw
"[5451.81789839511, -318.93838062195755, 4379.136062954488, 0, 1.8516652264631985, -179.5963288241262]"
"[5252.245568205446, -316.1425812226921, 4391.905891786031, 0, 3.660776687604078, -179.1973986170773]"
"[5053.269735279716, -312.0639606382898, 4411.704446421165, 0, 5.681172839965077, -178.82571154024473]"
"[4855.008219337668, -306.63415142306786, 4437.451066942071, 0, 7.396389300823841, -178.4312265380617]"
"[4657.41001578052, -300.7099395687012, 4467.780156359531, 0, 8.722294676359457, -178.2827238129983]"
"[4460.559300113031, -294.3012002498541, 4502.546861718836, 0, 10.010783728207441, -178.135317594675]"
"[4264.532362729751, -287.41673605543957, 4541.61147451466, 0, 11.263596703912071, -177.98859945440225]"
"[4069.398377561412, -280.0642176237705, 4584.839570760438, 0, 12.482445426551557, -177.84215403835145]"
"[3875.220133684681, -272.2501187092581, 4632.102129547527, 0, 13.669020117414625, -177.6955531360688]"
"[3682.0547346118537, -263.9796432230291, 4683.275636719372, 0, 14.824996797595048, -177.54834922186586]"
"[3489.9542704434434, -255.2566414100925, 4738.242180231339, 0, 15.952045472918503, -177.40006822644145]"
"[3298.9664686625556, -246.08351179572742, 4796.889543888901, 0, 17.051839352488994, -177.25020124169933]"
"[3109.1353301278573, -236.461084804913, 4859.111306491922, 0, 18.126065413823618, -177.09819478379302]"
"[2920.5017578536495, -226.38848296085314, 4924.806954012609, 0, 19.17643671311026, -176.94343912882624]"
"[2733.0775739410683, -216.65311666990118, 4993.925677437482, 0, 20.218036567080492, -177.0265600615679]"
"[2546.904856958895, -207.23033630653796, 5066.388983059703, 0, 21.242530273800497, -177.10255478786266]"
"[2362.0409544887193, -197.23149766889424, 5142.055096937685, 0, 22.230312557396964, -176.9040274107968]"
"[2178.5210496201184, -186.6502931323484, 5220.849022005393, 0, 23.20172771686283, -176.70015141523865]"
"[1996.3806535010042, -175.47703743505187, 5302.702760213828, 0, 24.15890339268301, -176.48963550282684]"
"[1815.6564805423982, -163.69812805893662, 5387.5557542820225, 0, 25.10414729865198, -176.27095482476255]"
"[1636.3874581072291, -151.2953479565548, 5475.355461803579, 0, 26.040001344371163, -176.04228126246105]"
"[1458.615925938404, -138.24495106210173, 5566.058105046461, 0, 26.969312680322954, -175.8013875583215]"
"[1282.3891038688757, -124.51644238133515, 5659.6296564532695, 0, 27.895328528610065, -175.54551255914149]"
"[1111.8368003025053, -99.320678247876, 5761.0056162165965, 0, 30.45621729030624, -171.59645220663157]"
"[948.489962679575, -60.42829887533236, 5869.6573233607105, 0, 32.9057382108512, -166.607410903112]"
"[794.4067648562807, -5.700301478791914, 5984.8233532892955, 0, 35.15778883181489, -160.44573909821204]"
"[640.9324553922111, 46.59894950746953, 6101.914875957689, 0, 35.835324876780064, -161.18249322133622]"
"[488.2111701544917, 96.57417112470883, 6220.9891647846525, 0, 36.53911604008881, -161.8802712424191]"
"[347.6014682750587, 169.30979657401582, 6343.212078053299, 0, 37.670137070887314, -152.64804454434343]"
"[221.46926374766298, 262.94587483612077, 6466.997989322523, 0, 38.23800707632578, -143.4111163340184]"
"[110.21316851541889, 370.01511773661645, 6594.113128068419, 0, 39.46269568341625, -136.09863366860293]"
"[-9.770796627290963, 463.20356191051087, 6724.189113481108, 0, 40.57025287281223, -142.1644365724646]"
"[-139.61898364237456, 538.209761971103, 6856.527763471828, 0, 41.429137858629225, -149.98732191119754]"
"[-280.3491030172662, 590.2718176195389, 6988.757018413342, 0, 41.387352912362786, -159.69842290328006]"
"[-431.6813681436875, 616.1101247961539, 7116.940197551455, 0, 39.86014948528157, -170.31081201099002]"
"[-579.5309068220698, 674.8180542178392, 7238.158566355889, 0, 37.307451140009526, -158.3430182496039]"
"[-714.7711591429768, 753.5917971442102, 7362.676723977769, 0, 38.505575365873774, -149.78037178268085]"
"[-835.6250461526342, 849.1273939090486, 7490.220001909, 0, 39.6217464291082, -141.6734546889289]"
"[-939.2122581222588, 974.1333166704808, 7607.024149056791, 0, 35.73383956864065, -129.64713056725319]"
"[-1021.4553333327426, 1122.6425979846438, 7712.764727566054, 0, 31.917856328526174, -118.97728103129225]"
"[-1087.986624639587, 1275.8085717753738, 7822.827308626926, 0, 33.38848222796135, -113.47886521732892]"
"[-1139.3744090580158, 1431.85030609586, 7936.889891285833, 0, 34.77204903170193, -108.22778780676732]"
"[-1176.3388462444655, 1589.2176381361103, 8054.657260238454, 0, 36.07451055444668, -103.21872484848465]"
"[-1188.560431009336, 1758.605341028688, 8160.290772792998, 0, 31.881727835257237, -94.12682781910542]"
"[-1175.9344205686186, 1934.965146785764, 8253.766987808784, 0, 27.86443030402328, -85.90504794918954]"
"[-1153.5465433975808, 2107.4688840009635, 8352.46472639769, 0, 29.570142326829462, -82.60537204423245]"
"[-1122.1782798919153, 2275.670356588707, 8456.022906489625, 0, 31.18418578553689, -79.43613622857183]"
"[-1082.595036169421, 2439.2282745022308, 8564.106088827113, 0, 32.711956245212136, -76.39522826575167]"
"[-1035.5377790474442, 2597.894700498771, 8676.402926777433, 0, 34.15850161857372, -73.48070708463378]"
"[-981.716634497543, 2751.503950385371, 8792.624623325946, 0, 35.52854523351241, -70.6907140234513]"
"[-921.806183152317, 2899.9620647259544, 8912.503420892695, 0, 36.826507539622334, -68.02340109155554]"
