x,y,z,roll,pitch,yaw
"[6001.574249882851, -478.70422561077777, 5841.142589267377, 0, 1.0218502117593682, 179.93912142480792]"
"[5801.699030479703, -479.1233836798862, 5848.193899433331, 0, 2.0204702925534237, 179.87984526959093]"
"[5602.018097023686, -479.0298262090658, 5859.486200400514, 0, 3.2367272158702276, -179.97315493404952]"
"[5402.6148858030165, -478.4269866083748, 5874.9133174124745, 0, 4.423937889411018, -179.82678283162346]"
"[5203.56663383367, -477.3153835403465, 5894.3698774004715, 0, 5.582723346290311, -179.68002983418128]"
"[5004.944717306506, -475.69243750726866, 5917.751500980757, 0, 6.7136946346321364, -179.53184477166013]"
"[4806.814985017011, -473.55224717275695, 5944.954970763579, 0, 7.817452351589898, -179.38111709389423]"
"[4609.238087387331, -470.8853144428505, 5975.878376023108, 0, 8.894585716793378, -179.226657002172]"
"[4412.26980202778, -467.6782042420945, 6010.421233558044, 0, 9.94567113211117, -179.0671714356691]"
"[4215.961357266701, -463.9131206392998, 6048.484584184998, 0, 10.971270121481027, -178.9012344591847]"
"[4020.3597557556823, -459.56737498266125, 6089.971063681485, 0, 11.97192646959129, -178.72725004946895]"
"[3825.508101216967, -454.61271319390124, 6134.784946018148, 0, 12.948162266940573, -178.54340446746698]"
"[3631.445932779867, -449.01445709627757, 6182.83215519991, 0, 13.900472396756056, -178.3476041879707]"
"[3438.2095733791016, -442.73039661751903, 6234.020239647733, 0, 14.82931672355619, -178.13739349603793]"
"[3245.8325017355164, -435.7093426545307, 6288.25829922851, 0, 15.735108786401186, -177.90984294198304]"
"[3054.34576214583, -427.8892088281912, 6345.456848757758, 0, 16.618199017403477, -177.6613951569671]"
"[2863.7784337854832, -419.19442478270554, 6405.527591153721, 0, 17.478849116949984, -177.38764677178781]"
"[2674.1581934818737, -409.5323770125116, 6468.38305471965, 0, 18.317191652135687, -177.08303191654556]"
"[2485.5120266882413, -398.78839351081274, 6533.936014779317, 0, 19.133163993722718, -176.74034924290837]"
"[2297.8671779607753, -386.818473426814, 6602.098554045611, 0, 19.92639564853682, -176.3500308343203]"
