x,y,z,roll,pitch,yaw
"[-2517.0154532313572, -661.24864969665, 9572.415432690952, 0, -2.9386042703297917, -0.7490190219062032]"
"[-2318.0879423361685, -656.1181013409715, 9552.377396793825, 0, -5.750121958863456, -1.477390501420583]"
"[-2120.3985802468324, -648.5668411896354, 9523.019355530174, 0, -8.440959846591246, -2.1874980686386825]"
"[-1924.332766002236, -638.6987742971486, 9484.798710056702, 0, -11.017174282605376, -2.8812870758304436]"
"[-1730.2215229249525, -626.6212082534712, 9438.162268195725, 0, -13.484494424177194, -3.5603432636988996]"
"[-1538.347031033657, -612.443437054274, 9383.543863190815, 0, -15.848343526493098, -4.225954544055795]"
"[-1348.9477419266186, -596.2755832583482, 9321.362597608791, 0, -18.11385849967202, -4.879160199915988]"
"[-1162.2230808148831, -578.2276570365298, 9252.021604741662, 0, -20.285907922025732, -5.520790598985712]"
"[-978.3377481905803, -558.408796954978, 9175.90723533143, 0, -22.36910867415801, -6.151499678238352]"
"[-797.4256389830159, -536.9266626593798, 9093.38859108556, 0, -24.367841337755483, -6.771791864995645]"
"[-619.5934005375982, -513.8869541817469, 9004.817338397355, 0, -26.286264485237385, -7.382044675437047]"
"[-444.92365279469396, -489.39303649363285, 8910.52774607817, 0, -28.128327971333313, -7.982527923177438]"
"[-273.47789500140453, -463.5456512730188, 8810.836899898886, 0, -29.897785324755304, -8.57342024394133]"
"[-105.29912343962411, -436.4427007151397, 8706.045054476508, 0, -31.598205327097755, -9.154823473940379]"
"[59.5858157804542, -408.1790906663117, 8596.436089672534, 0, -33.232982856664876, -9.726775293151192]"
"[221.1641156581743, -378.8466224509011, 8482.278044327419, 0, -34.80534906686747, -10.289260449001645]"
"[379.4351168919618, -348.5339245436091, 8363.82370496395, 0, -36.31838096196421, -10.842220803033724]"
"[534.4086153389114, -317.32641675433064, 8241.311231163543, 0, -37.7750104270969, -11.38556438722599]"
"[686.1033489564534, -285.3063008775511, 8114.964802753633, 0, -39.178032764662895, -11.919173613721007]"
"[834.5456462683605, -252.55257284438687, 7984.995276830466, 0, -40.53011478498447, -12.442912748716955]"
"[979.7682198201813, -219.14105233071035, 7851.600845057808, 0, -41.833802495902034, -12.956634736043585]"
"[1121.809089472616, -185.1444265435436, 7714.967683696932, 0, -43.091528433281894, -13.460187436813023]"
"[1260.7106217026837, -150.63230555123303, 7575.270590496137, 0, -44.30561867245872, -13.953419337289475]"
"[1396.5186723261168, -115.67128705935431, 7432.67360395058, 0, -45.47829955931499, -14.436184766835593]"
