x,y,z,roll,pitch,yaw
"[-3647.536819934341, -87.22147242157685, 9845.210774787925, 0, -2.870052093076074, -0.3641923963417174]"
"[-3448.510697413614, -84.73164708064405, 9825.65563929527, 0, -5.611098422121853, -0.7167352741595575]"
"[-3250.6040367840383, -81.0741174888879, 9797.027398767159, 0, -8.229655131074972, -1.0587675761914586]"
"[-3054.160092078913, -76.30327619303675, 9759.784739597606, 0, -10.731878407751367, -1.3912128928041245]"
"[-2859.4708070216284, -70.47463405061181, 9714.374286894963, 0, -13.123588048232634, -1.714818943946619]"
"[-2666.7822934497112, -63.64415097743688, 9661.228438153672, 0, -15.41028907206868, -2.0301887425117155]"
"[-2476.2998670178677, -55.86769408279547, 9600.763804368267, 0, -17.59719159809955, -2.337805539735092]"
"[-2288.1926509672503, -47.20060233138167, 9533.38015063638, 0, -19.689229163547502, -2.6380530644370404]"
"[-2102.5977654413427, -37.69734007937637, 9459.459744298245, 0, -21.691075645815953, -2.9312321576202165]"
"[-1919.624124239242, -27.411224563345392, 9379.367032689535, 0, -23.60716092655266, -3.217574613687485]"
"[-1739.3558635648517, -16.39421474977381, 9293.448584797376, 0, -25.441685420482273, -3.4972548313668352]"
"[-1561.855428685519, -4.6967509399565515, 9202.033241675634, 0, -27.19863357685975, -3.7703997262488365]"
"[-1387.1663447958833, 7.6323637808387055, 9105.43242956724, 0, -28.881786448780016, -4.037097245827249]"
"[-1215.3156980590543, 20.546047717995933, 9003.94059746581, 0, -30.494733414697677, -4.297403745622172]"
"[-1046.316351975654, 33.99899660687762, 8897.835747484405, 0, -32.040883127107655, -4.551350423439529]"
"[-880.1689230723745, 47.94771671627243, 8787.380032031833, 0, -33.523473755198474, -4.798948962538271]"
"[-716.8635385284273, 62.350539333493806, 8672.820396559253, 0, -34.94558258123347, -5.040196499507378]"
"[-556.3813968635624, 77.16762020388128, 8554.389250651013, 0, -36.310135004288554, -5.2750800061766085]"
"[-398.6961512645138, 92.3609268703122, 8432.3051535994, 0, -37.61991299965025, -5.503580154845556]"
"[-243.7751335786008, 107.89421633194819, 8306.77350341642, 0, -38.87756307754564, -5.725674721002831]"
"[-91.58043549013095, 123.73300500119728, 8177.987220578338, 0, -40.08560378084637, -5.94134156639237]"
"[57.93013805758591, 139.8445325711003, 8046.127419741248, 0, -41.24643275788465, -6.150561236912207]"
"[204.80222950774595, 156.19772110107832, 7911.36406426967, 0, -42.36233344347663, -6.353319203746861]"
"[349.08419100510696, 172.76313037771135, 7773.856599737843, 0, -43.43548137861517, -6.549607771826786]"
"[490.8264371791662, 189.5129104007449, 7633.754563640175, 0, -44.46795019702486, -6.739427676774371]"
"[630.0808782965306, 206.42075167574475, 7491.198169421922, 0, -45.46171730483325, -6.9227893896135635]"
"[766.9004246928673, 223.4618338576175, 7346.318863646489, 0, -46.418669277975205, -7.099714147429397]"
"[901.3385543136465, 240.61277317830042, 7199.239855679734, 0, -47.340607000591824, -7.270234727653019]"
"[1033.4489360251087, 257.85156900275473, 7050.076619718005, 0, -48.22925056659758, -7.434395983544412]"
"[1163.2851021071438, 275.1575497860552, 6898.937369335299, 0, -49.08624396576245, -7.592255158607778]"
"[1290.900164013075, 292.51131864749743, 6745.923504992721, 0, -49.9131595750897, -7.743881997989077]"
"[1416.3465660828515, 309.89469873235646, 6591.130035154445, 0, -50.711502475972146, -7.889358675279703]"
"[1539.675872430902, 327.2906784957556, 6434.645971800441, 0, -51.48271461759661, -8.028779553513047]"
"[1660.9385827026988, 344.6833570139156, 6276.554701227072, 0, -52.22817884736375, -8.162250799437665]"
"[1780.1839728093187, 362.0578894040332, 6116.934331090473, 0, -52.949222829736044, -8.289889870343634]"
"[1897.459957110915, 379.40043241360564, 5955.8580146809745, 0, -53.64712287597377, -8.411824892783931]"
"[2012.8129688313402, 396.6980902218025, 5793.3942534251855, 0, -54.323107708737396, -8.528193952459386]"
"[2126.2878557498607, 413.9388604782742, 5629.607178599995, 0, -54.9783621876196, -8.639144314325916]"
