x,y,z,roll,pitch,yaw
"[-5883.739552807931, -554.8006825939486, 9316.772343264318, 0, -2.075863108765138, -0.3536022397278968]"
"[-5684.254625889126, -552.3897804075384, 9302.631923085046, 0, -4.054314556286884, -0.6924222165263941]"
"[-5485.3599166242475, -548.8575132047092, 9281.93366917687, 0, -5.940249101119733, -1.0174364635181263]"
"[-5287.234583618154, -544.25941230482, 9255.003947876066, 0, -7.738301003045567, -1.329484155759026]"
"[-5090.030131211071, -538.6500955968653, 9222.156733125155, 0, -9.452859324855016, -1.629291507639707]"
"[-4893.873493462817, -532.082959457518, 9183.693163475064, 0, -11.088082172027038, -1.9174915674260535]"
"[-4698.869830604257, -524.6099424341046, 9139.901320760779, 0, -12.647909963927273, -2.1946403871616]"
"[-4505.105057179927, -516.2813484340687, 9091.056186900785, 0, -14.13607781973619, -2.461230308159227]"
"[-4312.648121524482, -507.1457190964325, 9037.419742250519, 0, -15.556127133265425, -2.717700928382435]"
"[-4121.553056087505, -497.24974665743713, 8979.241174932955, 0, -16.91141640293273, -2.9644481895627077]"
"[-3931.8608176031275, -486.63822000791833, 8916.757175693529, 0, -18.20513137627868, -3.2018319260950787]"
"[-3743.600935314269, -475.3539978124475, 8850.19229719121, 0, -19.440294562381858, -3.4301821456387906]"
"[-3556.7929844995433, -463.43800355209885, 8779.759360342103, 0, -20.619774160244233, -3.649804256587891]"
"[-3371.447901484802, -450.92923819116936, 8705.659893465452, 0, -21.746292446573282, -3.860983415637062]"
"[-3187.5691552041458, -437.86480687641455, 8628.08459262378, 0, -22.822433662294834, -4.06398813627798]"
"[-3005.1537892462115, -424.2799566750397, 8547.21379376882, 0, -23.850651433516365, -4.259073273834309]"
"[-2824.1933472090077, -410.20812286155603, 8463.217949164307, 0, -24.833275759460875, -4.446482482823921]"
"[-2644.674693110416, -395.68098168793347, 8376.2581021086, 0, -25.772519597052128, -4.626450226724425]"
"[-2466.5807375751283, -380.728507928418, 8286.486355271045, 0, -26.670485069305887, -4.7992034076425565]"
"[-2289.891079550672, -365.3790357902715, 8194.046329025477, 0, -27.52916932242908, -4.964962673221638]"
"[-2114.5825724000592, -349.65932203335035, 8099.07360704688, 0, -28.35047005451477, -5.123943449815579]"
"[-1940.6298223784252, -333.5946103523558, 8001.696167162083, 0, -29.136190736915964, -5.276356744097784]"
"[-1768.0056267257444, -317.2086962521183, 7902.034796037837, 0, -29.888045547759887, -5.422409749543801]"
"[-1596.6813578958295, -300.5239917938344, 7800.20348677082, 0, -30.607664035604685, -5.5623062893879505]"
"[-1426.6272997908638, -283.56158971332195, 7696.309818832432, 0, -31.296595529923103, -5.696247123524006]"
"[-1257.8129412775513, -266.341326514983, 7590.455320132005, 0, -31.956313313906858, -5.8244301432588665]"
"[-1090.2072317220607, -248.8818442305401, 7482.73581120832, 0, -32.588218574006135, -5.947050474729715]"
"[-923.7788027925975, -231.20065060250747, 7373.241731752129, 0, -33.1936441396394, -6.0643005090778805]"
"[-758.496160336871, -213.31417751111562, 7262.058449810987, 0, -33.773858025618594, -6.176369875074142]"
"[-594.3278497432212, -195.23783751199372, 7149.266554139964, 0, -34.330066789024606, -6.283445367762311]"
