x,y,z,roll,pitch,yaw
"[-3837.5246389389567, -666.731186382251, 9124.515713950943, 0, -2.2385147062805384, -0.4671330939954349]"
"[-3638.1338246102982, -663.5395065803689, 9109.247566014908, 0, -4.378261916899747, -0.9170641404535763]"
"[-3439.444898939822, -658.8535138775403, 9086.870070884735, 0, -6.424131730994154, -1.35104581166515]"
"[-3241.6750527055674, -652.7415161841789, 9057.719918146273, 0, -8.380756660841596, -1.7701396550365605]"
"[-3045.0103006933123, -645.2714969500164, 9022.122528795375, 0, -10.252527050080456, -2.17524958763096]"
"[-2849.608782827972, -636.5106289391483, 8980.391317362955, 0, -12.043605386270775, -2.5671490475463723]"
"[-2655.603778943684, -626.5248877837171, 8932.827219122431, 0, -13.757939611146705, -2.9465031930040815]"
"[-2463.1064529699293, -615.3787490620115, 8879.718433742322, 0, -15.399275519908917, -3.313887192520236]"
"[-2272.2083435861696, -603.134955135945, 8821.340344153828, 0, -16.971168330542234, -3.6698013971620806]"
"[-2082.983618965473, -589.854340098429, 8757.955575822258, 0, -18.476993495177258, -4.01468400058823]"
"[-1895.4911132709149, -575.5957029805022, 8689.814167149443, 0, -19.91995681774217, -4.3489216551494145]"
"[-1709.7761622310438, -560.4157208987426, 8617.153826493375, 0, -21.30310393540092, -4.672858409476584]"
"[-1525.8722545148275, -544.3688951252865, 8540.200255365702, 0, -22.629329215401963, -4.986803255363381]"
"[-1343.8025148395818, -527.5075241693202, 8459.167520843945, 0, -23.901384113845523, -5.291036512719153]"
"[-1163.5810338444794, -509.88169889875894, 8374.25846319128, 0, -25.12188503841336, -5.585815236154249]"
"[-985.214058798337, -491.53931552833717, 8285.665127182405, 0, -26.29332075320654, -5.8713777918950045]"
"[-808.701058221698, -472.52610297634556, 8193.569207751172, 0, -27.41805936042966, -6.147947726669409]"
"[-634.0356725179045, -452.8856616646147, 8098.142502358889, 0, -28.498354890682293, -6.415737029074465]"
"[-461.20656174615186, -432.65951132036207, 7999.547363979266, 0, -29.536353531018452, -6.674948867328801]"
"[-290.19816074558406, -411.8871457473219, 7897.937149848358, 0, -30.534099517668437, -6.925779874173728]"
"[-120.99135094271571, -390.606092878416, 7793.456662171822, 0, -31.493540718349053, -7.168422039213884]"
"[46.43594264932193, -368.8519787127453, 7686.242577848388, 0, -32.416533927388095, -7.403064260577405]"
"[212.1082214989328, -346.65859398414796, 7576.423864984572, 0, -33.304849895434074, -7.6298936009607505]"
"[376.0519436613887, -324.0579626140503, 7464.122184564409, 0, -34.16017811429438, -7.849096287549105]"
"[538.2951075448959, -301.080411173872, 7349.452276118978, 0, -34.984131376431606, -8.060858490696564]"
"[698.8668835593243, -277.75463872700226, 7232.522326630709, 0, -35.77825012784161, -8.265366912401616]"
"[857.7972884145687, -254.10778654174354, 7113.434322221044, 0, -36.544006632435256, -8.462809212362238]"
"[1015.1168973297135, -230.16550726837744, 6992.284382419234, 0, -37.28280896565203, -8.65337429661962]"
"[1170.8565898602158, -205.9520332588524, 6869.163077005042, 0, -37.99600485485762, -8.837252491407858]"
"[1325.0473254509643, -181.49024377924982, 6744.155725567459, 0, -38.6848853841349, -9.014635622751197]"
"[1477.7199451809588, -156.8017309254876, 6617.342680032506, 0, -39.35068858139366, -9.185717020541638]"
"[1628.9049964829733, -131.90686410365907, 6488.799590491564, 0, -39.994602906332865, -9.350691464254206]"
"[1778.6325779011156, -106.82485297969166, 6358.597654712365, 0, -40.6177706587381, -9.509755086095016]"
"[1926.9322011925308, -81.57380884011795, 6226.803851741642, 0, -41.22129132794793, -9.663105246218823]"
"[2073.8326682880243, -56.170804337974204, 6093.481160014427, 0, -41.80622490615916, -9.810940393699395]"
"[2219.3619608009994, -30.631931626313694, 5958.688760372272, 0, -42.37359519067185, -9.95345992619893]"
"[2363.5471399150733, -4.972358907578915, 5822.482224362672, 0, -42.92439310334267, -10.090864060783936]"
"[2506.4142545875316, 20.793614548923316, 5684.913688145245, 0, -43.4595800596092, -10.223353728109043]"
"[2647.9882560769784, 46.65250484602832, 5546.0320122665735, 0, -43.98009142471805, -10.35113050228698]"
"[2788.292916836463, 72.59159125550379, 5405.882927483947, 0, -44.48684010156873, -10.474396579252451]"
"[2927.3507518038514, 98.59886524953619, 5264.5091667163215, 0, -44.98072030332002, -10.593354817406755]"
"[3065.182940063126, 124.66298061721389, 5121.950583075208, 0, -45.462611575198856, -10.708208855932986]"
"[3201.8092447347935, 150.77320448617135, 4978.244253773824, 0, -45.93338314462627, -10.81916332858573]"
"[3337.2479287683136, 176.91936903431008, 4833.4245695223735, 0, -46.39389869796095, -10.926424194246946]"
"[3471.515664037106, 203.09182363415368, 4687.523308780704, 0, -46.84502170743225, -11.03019921047425]"
"[3604.6274307531457, 229.28138712034504, 4540.569695942715, 0, -47.28762146539917, -11.130698583184971]"
"[3736.596403689513, 255.47929980564217, 4392.590442149983, 0, -47.72258002807409, -11.22813583529868]"
"[3867.433820977812, 281.6771747879393, 4243.609766947662, 0, -48.150800331817216, -11.32272895075368]"
"[3997.1488302649354, 307.86694798408587, 4093.6493983645732, 0, -48.573215828653446, -11.41470186954527]"
"[4125.748305671977, 334.0408261869796, 3942.728548165358, 0, -48.99080210359567, -11.504286436937733]"
"[4253.236627153368, 360.19123225852405, 3790.8638579040908, 0, -49.40459109945853, -11.591724949868416]"
"[4379.615411292861, 386.3107463255638, 3638.069309885108, 0, -49.815688807789755, -11.677273502276176]"
"[4504.883178971469, 412.3920415145974, 3484.3560950267856, 0, -50.225297622797626, -11.761206419165934]"
"[4629.034940202345, 438.4278123091172, 3329.732426649636, 0, -50.634745055365286, -11.843822204151467]"
"[4752.061668962331, 464.4106929906344, 3174.2032849362367, 0, -51.045521259051434, -11.925451636884729]"
"[4873.949629789253, 490.33316275854145, 3017.770070539208, 0, -51.459328984809126, -12.006468997862667]"
"[4994.679501148308, 516.187432912334, 2860.4301363952, 0, -51.87815142437966, -12.087307964762546]"
"[5114.225214488248, 541.9653097824887, 2702.1761522870197, 0, -52.30434640243985, -12.168484699311495]"
"[5232.552386104672, 567.658024743331, 2542.9952336591955, 0, -52.74078041921716, -12.250632389661398]"
"[5349.616149589163, 593.2560194980889, 2382.8677283911043, 0, -53.19102483251899, -12.334554790524013]"
"[5465.358076945022, 618.7486710774656, 2221.7654907672786, 0, -53.65965244217348, -12.421312805947437]"
"[5579.701659859786, 644.1239382102093, 2059.6493568874066, 0, -54.15270324053658, -12.512371951868385]"
"[5692.545407992759, 669.3679158897376, 1896.465319376939, 0, -54.678449812775824, -12.609870286989425]"
"[5803.751770808457, 694.4643265667828, 1732.1384650882, 0, -55.24872679052269, -12.717147461299602]"
"[5913.128188035834, 719.3941765499051, 1566.5627967841833, 0, -55.8814052565144, -12.839912519560501]"
"[6020.391811164275, 744.1367656634142, 1399.582799666805, 0, -56.605425446143556, -12.9892638623905]"
"[6125.09542924856, 768.6787507681995, 1230.9564573380435, 0, -57.4723133420681, -13.19168686142575]"
"[6226.4377022680765, 793.0866871659317, 1060.2696202941688, 0, -58.5871784439372, -13.54158631947522]"
"[6322.125174511358, 819.8765764334987, 886.700586510136, 0, -60.209191637414264, -15.640801156136451]"
"[6401.46470823678, 877.901212300416, 712.5214258141898, 0, -60.56290508043535, -36.17971490357521]"
"[6464.8260367045405, 965.4406476562735, 544.2294494386709, 0, -57.29460213356654, -54.1028580915161]"
"[6508.080066476156, 1079.8328735782784, 385.97804326126874, 0, -52.30313863051727, -69.28737408529936]"
"[6525.913950750306, 1214.9501436581722, 239.60428913214471, 0, -47.0432893186445, -82.48109460127709]"
"[6514.857090301718, 1363.4080904172943, 106.0453737386519, 0, -41.8970765492345, -94.2594147127022]"
"[6473.488892233008, 1517.705378415351, -14.291732363301264, 0, -36.99071049482016, -105.00844091784076]"
"[6473.488892233008, 1517.705378415351, -14.291732363301264, 0, -36.99071049482016, -105.00844091784076]"
"[6473.488892233008, 1517.705378415351, -14.291732363301264, 0, -36.99071049482016, -105.00844091784076]"
"[6473.488892233008, 1517.705378415351, -14.291732363301264, 0, -36.99071049482016, -105.00844091784076]"
"[6473.488892233008, 1517.705378415351, -14.291732363301264, 0, -36.99071049482016, -105.00844091784076]"
"[6473.488892233008, 1517.705378415351, -14.291732363301264, 0, -36.99071049482016, -105.00844091784076]"
"[6473.488892233008, 1517.705378415351, -14.291732363301264, 0, -36.99071049482016, -105.00844091784076]"
"[6473.488892233008, 1517.705378415351, -14.291732363301264, 0, -36.99071049482016, -105.00844091784076]"
"[6473.488892233008, 1517.705378415351, -14.291732363301264, 0, -36.99071049482016, -105.00844091784076]"
"[6473.488892233008, 1517.705378415351, -14.291732363301264, 0, -36.99071049482016, -105.00844091784076]"
