x,y,z,roll,pitch,yaw
"[8496.722800732183, 757.6134710044356, 5679.204679361566, 0, 0.8648592141153584, 179.63354552941385]"
"[8296.827148595255, 755.0907724943222, 5685.151464121415, 0, 1.7038794733887905, 179.27696123777392]"
"[8097.094352651894, 751.2000729016178, 5694.726049299217, 0, 2.743965398881238, 178.88404668098568]"
"[7897.567157226757, 746.6975064519315, 5707.711625187313, 0, 3.7227121915100434, 178.7072725745263]"
"[7698.296255617194, 741.5995994577626, 5723.99410399094, 0, 4.669754803005656, 178.53453336248037]"
"[7499.3267373043245, 735.922630443546, 5743.459529882918, 0, 5.585275350939697, 178.3656886343509]"
"[7300.698296948132, 729.6826093688679, 5765.994054920165, 0, 6.469403759908427, 178.20061355852178]"
"[7102.445426024371, 722.8952566732831, 5791.48387669028, 0, 7.3222108201494525, 178.0391969536971]"
"[6904.597585262339, 715.5759820628725, 5819.815133721673, 0, 8.143699678029458, 177.88133958242054]"
"[6707.179355694111, 707.7398628901059, 5850.873753627533, 0, 8.933795454476748, 177.72695263501546]"
"[6510.210565690329, 699.4016219048295, 5884.545247531385, 0, 9.692332580014924, 177.5759563771012]"
"[6313.706390798654, 690.575604071141, 5920.714442426234, 0, 10.419039294130306, 177.42827893764496]"
"[6117.677422471262, 681.2757520472227, 5959.265140588933, 0, 11.113518568087947, 177.28385521743968]"
"[5922.1297008038, 671.5155798057589, 6000.079691774534, 0, 11.775224453318186, 177.14262590003378]"
"[5727.064705123062, 661.3081437216395, 6043.0384593157705, 0, 12.403432501468139, 177.0045365485065]"
"[5532.479294531596, 650.6660102576623, 6088.019154956072, 0, 12.997202400917129, 176.8695367720318]"
"[5338.365588169478, 639.6012191184624, 6134.896008513104, 0, 13.555330257027578, 176.73757944576727]"
"[5144.7107717312665, 628.1252403896675, 6183.538726184908, 0, 14.076286898665106, 176.60861996597154]"
"[4951.496812302523, 616.2489236913652, 6233.8111737436775, 0, 14.558137044511291, 176.48261551890573]"
"[4758.700057287878, 603.9824366890042, 6285.5696952879, 0, 14.998431820766449, 176.35952433617587]"
"[4566.29068422493, 591.3351893232233, 6338.660940249685, 0, 15.394063505373241, 176.23930489927483]"
"[4374.231955270147, 578.3157386895875, 6392.919013727017, 0, 15.74106565872308, 176.12191503964084]"
"[4182.479210984877, 564.931667374583, 6448.161675629774, 0, 16.034332537563575, 176.00731085298835]"
"[3990.9785093594114, 551.1894248356978, 6504.1851711201225, 0, 16.267216252389225, 175.89544529946787]"
"[3799.664772357184, 537.0941164384163, 6560.757039707152, 0, 16.430933612202505, 175.78626627791417]"
