x,y,z,roll,pitch,yaw
"[3151.036114437108, 627.2411357548219, 5371.815223698156, 0, 1.5273623743941132, 179.42906595427704]"
"[2951.356105269433, 623.2674741927435, 5382.403139101449, 0, 3.0346329358953366, 178.85995603349426]"
"[2752.0680585416785, 617.3193100402152, 5398.1795067014655, 0, 4.524296651402771, 178.29039643989637]"
"[2553.407955123227, 610.4041021355474, 5420.232697160112, 0, 6.330646775207182, 178.00638221319235]"
"[2355.5692422823395, 602.5192646267358, 5448.475803202479, 0, 8.118189839830118, 177.71769167475128]"
"[2158.7409902100644, 593.659699214033, 5482.8290750535125, 0, 9.890534817587811, 177.42276172678785]"
"[1963.109754591832, 583.8170673011691, 5523.221428878358, 0, 11.651701445353183, 177.1197536530071]"
"[1768.8617447324139, 572.9788485563816, 5569.592148951434, 0, 13.406225548102773, 176.8064487072315]"
"[1576.185405589225, 561.1270868188357, 5621.8928571502265, 0, 15.15929566379234, 176.4801000657821]"
"[1385.2745690478505, 548.2366667472094, 5680.089846431887, 0, 16.91693252532132, 176.13721590692487]"
"[1196.3324017079249, 534.272864255224, 5744.166906452275, 0, 18.686227795979132, 175.77323015332303]"
"[1009.5764901345253, 519.1877304839049, 5814.12881202588, 0, 20.475665434090722, 175.38198247373253]"
"[825.2455913599854, 502.91451550819176, 5890.005700676671, 0, 22.29555887222882, 174.95485822855204]"
"[643.6088994404637, 485.35860992771256, 5971.858631765192, 0, 24.158649974149995, 174.4792848766079]"
"[464.97927788607416, 466.3818583528286, 6059.786677364993, 0, 26.0809285247989, 173.93591670073565]"
"[289.7331384387828, 445.7730929632352, 6153.935864286268, 0, 28.08272766303403, 173.29288091334803]"
"[118.34260105219244, 423.18648375302223, 6254.50986081977, 0, 30.190058869757248, 172.49256812166456]"
"[-48.565441589565836, 397.99166940084785, 6361.780204490594, 0, 32.435628137482915, 171.41599337136077]"
"[-210.07009797003636, 368.8195552563415, 6476.083457829097, 0, 34.85602746261827, 169.7612287353994]"
"[-364.4279436590516, 331.7051333018841, 6597.7229874123395, 0, 37.45929496221296, 166.4802138775464]"
"[-507.1474741092985, 275.8971042163162, 6726.239910491152, 0, 39.984818865682605, 158.64286755045217]"
"[-633.4068734185934, 196.94751533030785, 6859.752181465719, 0, 41.879126871078135, 147.9823929200597]"
"[-740.1686804188204, 96.61224390420492, 6995.8945696991295, 0, 42.89930171748478, 136.77740432355287]"
"[-825.7508428043344, -22.112839161772087, 7132.203219947, 0, 42.964356158924076, 125.78569007026213]"
"[-889.2396658532591, -156.1758391668398, 7266.35343939335, 0, 42.125061342601555, 115.34104341818588]"
"[-930.0730052801401, -302.5759109495493, 7396.352121591542, 0, 40.54110509232878, 105.58464312764967]"
"[-947.9322893644231, -458.27680731064595, 7520.602984141256, 0, 38.40778900186652, 96.5433735563644]"
"[-942.7907364136935, -620.207497185485, 7637.8719745432945, 0, 35.89806163558639, 88.18138027826875]"
"[-914.9642976034178, -785.3384747449243, 7747.222098244193, 0, 33.144376142259595, 80.43487437754546]"
"[-855.9160741483215, -950.0048468883577, 7844.166892802319, 0, 28.994389442030258, 70.27251709149104]"
"[-776.5974562675456, -1111.1751010024122, 7932.102699197067, 0, 26.083403911058834, 63.79627345781077]"
"[-679.4021635346037, -1259.122279498709, 8025.187109522011, 0, 27.73753992371581, 56.69671009478631]"
"[-567.0817937565675, -1392.5854232513136, 8123.022296405856, 0, 29.286432516615008, 49.91659056799162]"
"[-442.27582339820236, -1510.7980931865868, 8225.243793311747, 0, 30.737626922249028, 43.44589847837148]"
"[-307.45647495056244, -1613.411626511704, 8331.517995556173, 0, 32.09813541493293, 37.275443034828186]"
"[-164.8924251832905, -1700.4214858273922, 8441.539702940756, 0, 33.37445937363233, 31.396600957791808]"
"[-16.627942311805782, -1772.0988988205786, 8555.029753541923, 0, 34.57261484362077, 25.801115609982435]"
"[135.5256887986051, -1828.9291376866552, 8671.732780453574, 0, 35.698160197597474, 20.48094363381402]"
"[289.98925932561406, -1871.5571255508844, 8791.415110104592, 0, 36.75622482811944, 15.428140942365433]"
