x,y,z,roll,pitch,yaw
"[-4919.409747902986, 287.8692492214366, 10744.828506685815, 0, -2.352119087000337, 0.1016747622945836]"
"[-4720.054131901595, 287.1753794795222, 10728.801750510996, 0, -4.596255503310197, 0.19942075374619778]"
"[-4521.438053194315, 286.15786157641304, 10705.3365009649, 0, -6.737817721924106, 0.2935259410067763]"
"[-4323.787178191038, 284.83237180751, 10674.801689891117, 0, -8.781923920644742, 0.38423220274321984]"
"[-4127.292971916195, 283.21450398701654, 10637.55374492586, 0, -10.733419637661793, 0.4717436967870922]"
"[-3932.1164525989316, 281.3196497804458, 10593.935677170242, 0, -12.596894122000588, 0.5562336005642871]"
"[-3738.3916111529734, 279.1629042559054, 10544.276496191487, 0, -14.376695503067012, 0.6378495918456148]"
"[-3546.2285138595753, 276.75899245167466, 10488.890891142471, 0, -16.076944888854143, 0.7167183422853016]"
"[-3355.716108355782, 274.12221341247965, 10428.079126281906, 0, -17.70154948970533, 0.7929492282856088]"
"[-3166.9247538756845, 271.2663987025156, 10362.127107390044, 0, -19.254214853557528, 0.8666374143671712]"
"[-2979.908496840095, 268.2048828748991, 10291.30658264449, 0, -20.738456289071085, 0.9378664279823276]"
"[-2794.707112532892, 264.95048377749583, 10215.875447579383, 0, -22.157609544778026, 1.006710317844656]"
"[-2611.347932890334, 261.5154909145517, 10136.078128922429, 0, -23.514840805173364, 1.0732354677647522]"
"[-2429.8474794788817, 257.9116603712366, 10052.146026501172, 0, -24.813156058381463, 1.1375021228517486]"
"[-2250.212919636137, 254.15021505170003, 9964.297996135025, 0, -26.05540988452442, 1.1995656734597884]"
"[-2072.4433625653696, 250.24184918706834, 9872.740859574671, 0, -27.244313709092303, 1.2594777334901883]"
"[-1896.531010956687, 246.19673624354755, 9777.669930196773, 0, -28.38244356137369, 1.3172870429200851]"
"[-1722.4621824936685, 242.02453950721412, 9679.269545380932, 0, -29.472247374269504, 1.3730402192145357]"
"[-1550.2182144193243, 237.73442474527502, 9577.713598350078, 0, -30.516051858517088, 1.4267823782186893]"
"[-1379.7762631975115, 233.3350744470619, 9473.166063799257, 0, -31.516068981436305, 1.4785576419411615]"
"[-1211.110010227296, 228.83470323480094, 9365.78151291814, 0, -32.47440207772707, 1.5284095481194113]"
"[-1044.190283555276, 224.24107410683632, 9255.705614469965, 0, -33.393051617555166, 1.5763813744441064]"
