x,y,z,roll,pitch,yaw
"[-3412.3491964415016, -310.4411712369229, 9350.695853153284, 0, -2.965972117800817, -0.00462990917889097]"
"[-3213.373608592899, -310.4094795007738, 9330.479166086978, 0, -5.801562904495349, -0.009125756235044618]"
"[-3015.577330042514, -310.36286665426655, 9300.871227643696, 0, -8.51334090236107, -0.013502373988473393]"
"[-2819.3238562976253, -310.3019934796276, 9262.341105174115, 0, -11.107511477195072, -0.017771791825999424]"
"[-2624.9234170250647, -310.22753994244727, 9215.346811187437, 0, -13.589941030746296, -0.021943742810660596]"
"[-2432.6385902580632, -310.1401963869364, 9160.332833270115, 0, -15.966179167815529, -0.02602606164191819]"
"[-2242.689478534019, -310.0406563696385, 9097.728320277587, 0, -18.241479043800577, -0.03002500148594888]"
"[-2055.258453793946, -309.92961086621176, 9027.94581076566, 0, -20.42081608871996, -0.03394548978566312]"
"[-1870.494485538174, -309.80774362597407, 8951.380406157861, 0, -22.508905278420702, -0.037791337671880025]"
"[-1688.517071933715, -309.67572748312966, 8868.409305709756, 0, -24.510217102072577, -0.041565413728173475]"
"[-1509.4197968753092, -309.5342214628888, 8779.391633067185, 0, -26.428992356593227, -0.045269790094357026]"
"[-1333.2735378695072, -309.3838685457816, 8684.66849527994, 0, -28.269255882850363, -0.04890586688703645]"
"[-1160.1293504008063, -309.2252939749583, 8584.563224689882, 0, -30.034829344942967, -0.05247447944281169]"
"[-990.0210544362483, -309.05910400966246, 8479.381762326357, 0, -31.729343142233542, -0.055975991796459325]"
"[-822.9675481535576, -308.88588504378714, 8369.413148468362, 0, -33.35624753380361, -0.05941037898686054]"
"[-658.9748730116553, -308.70620302184335, 8254.930092018189, 0, -34.91882304639777, -0.06277730016381927]"
"[-498.0380530550801, -308.5206030961003, 8136.189595409271, 0, -36.42019022950879, -0.06607616399727174]"
"[-340.14272995753095, -308.3296094783692, 8013.433616062607, 0, -37.863318814872045, -0.069306187529664]"
"[-185.26661384125643, -308.13372544813603, 7886.889749019652, 0, -39.25103633214427, -0.07246644933573874]"
"[-33.38076841536008, -307.93343348570323, 7756.77191841066, 0, -40.586036227824515, -0.07555593764212065]"
"[115.54925250127752, -307.7291955048629, 7623.281067950349, 0, -41.870885530440745, -0.07857359389751116]"
"[261.5624014384066, -307.521453164538, 7486.6058427609105, 0, -43.10803210159687, -0.0815183521622255]"
"[404.70125244589104, -307.3106282429394, 7346.92325656954, 0, -44.299811509591876, -0.08438917459504805]"
"[545.0112219968796, -307.0971230612019, 7204.399339769103, 0, -45.448453559937406, -0.08718508324966003]"
"[682.5398838414578, -306.8813209462925, 7059.189765013556, 0, -46.55608851517984, -0.08990518834728167]"
"[817.3363671392276, -306.66358672530896, 6911.440447985141, 0, -47.62475303495529, -0.09254871316276797]"
"[949.450828217388, -306.4442672451916, 6761.288121752768, 0, -48.65639586616325, -0.09511501564504551]"
